exec,label,timestamp,cpu,mem
1076,talker,1744279641,0.0,2772.0
1076,talker,1744279642,0.0,2772.0
1076,talker,1744279643,0.0,2772.0
1076,talker,1744279644,5.9,2772.0
1076,talker,1744279645,0.0,2772.0
1076,talker,1744279646,0.0,2772.0
1076,talker,1744279647,5.9,2772.0
1076,talker,1744279648,0.0,2772.0
1076,talker,1744279649,0.0,2772.0
1076,talker,1744279650,0.0,2772.0
1076,talker,1744279651,0.0,2772.0
1076,talker,1744279653,5.9,2772.0
1076,talker,1744279654,0.0,2772.0
1076,talker,1744279655,0.0,2772.0
1076,talker,1744279656,0.0,2772.0
1076,talker,1744279657,5.9,2772.0
1076,talker,1744279658,5.9,2772.0
1076,talker,1744279659,0.0,2772.0
1076,talker,1744279660,0.0,2772.0
1076,talker,1744279661,0.0,2772.0
1076,talker,1744279662,5.9,2772.0
1076,talker,1744279663,0.0,2772.0
1076,talker,1744279664,0.0,2772.0
1076,talker,1744279665,0.0,2772.0
1076,talker,1744279667,0.0,2772.0
1076,talker,1744279668,5.9,2772.0
1076,talker,1744279669,0.0,2772.0
1076,talker,1744279670,0.0,2772.0
1076,talker,1744279671,5.9,2772.0
1076,talker,1744279672,5.9,2772.0
1076,talker,1744279673,0.0,2772.0
1076,talker,1744279674,6.2,2772.0
1076,talker,1744279675,5.9,2772.0
1076,talker,1744279676,6.2,2772.0
1076,talker,1744279677,5.9,2772.0
1076,talker,1744279678,5.9,2772.0
1076,talker,1744279679,5.9,2772.0
1076,talker,1744279680,5.9,2772.0
1076,talker,1744279681,5.6,2772.0
1076,talker,1744279682,0.0,2772.0
1076,talker,1744279683,0.0,2772.0
1076,talker,1744279684,0.0,2772.0
1076,talker,1744279685,0.0,2772.0
1076,talker,1744279686,0.0,2772.0
1076,talker,1744279687,0.0,2772.0
1076,talker,1744279689,5.9,2772.0
1076,talker,1744279690,0.0,2772.0
1076,talker,1744279691,0.0,2772.0
1076,talker,1744279692,0.0,2772.0
1076,talker,1744279693,5.9,2772.0
1076,talker,1744279694,6.2,2772.0
1076,talker,1744279695,5.9,2772.0
1076,talker,1744279696,0.0,2772.0
1076,talker,1744279697,5.9,2772.0
1076,talker,1744279698,0.0,2772.0
1076,talker,1744279699,0.0,2772.0
1076,talker,1744279700,5.9,2772.0
1076,talker,1744279701,0.0,2772.0
1076,talker,1744279703,0.0,2772.0
1076,talker,1744279704,0.0,2772.0
1076,talker,1744279705,5.9,2772.0
1076,talker,1744279706,0.0,2772.0
1076,talker,1744279707,5.9,2772.0
1076,talker,1744279708,5.9,2772.0
1076,talker,1744279709,0.0,2772.0
1076,talker,1744279710,5.9,2772.0
1076,talker,1744279711,0.0,2772.0
1076,talker,1744279712,0.0,2772.0
1076,talker,1744279713,6.2,2772.0
1076,talker,1744279714,5.9,2772.0
1076,talker,1744279715,5.9,2772.0
1076,talker,1744279716,0.0,2772.0
1076,talker,1744279717,0.0,2772.0
1076,talker,1744279718,5.9,2772.0
1076,talker,1744279719,5.9,2772.0
1076,talker,1744279720,0.0,2772.0
1076,talker,1744279721,0.0,2772.0
1076,talker,1744279722,11.8,2772.0
1076,talker,1744279723,5.9,2772.0
1076,talker,1744279724,0.0,2772.0
1076,talker,1744279725,6.2,2772.0
1076,talker,1744279726,0.0,2772.0
1076,talker,1744279727,0.0,2772.0
1076,talker,1744279728,0.0,2772.0
1076,talker,1744279729,5.9,2772.0
1076,talker,1744279730,6.2,2772.0
1076,talker,1744279731,0.0,2772.0
1076,talker,1744279732,0.0,2772.0
1076,talker,1744279733,0.0,2772.0
1076,talker,1744279734,0.0,2772.0
1076,talker,1744279734,0.0,2772.0
1076,talker,1744279735,6.2,2772.0
1076,talker,1744279736,0.0,2772.0
1076,talker,1744279737,0.0,2772.0
1076,talker,1744279738,6.2,2772.0
1076,talker,1744279739,5.9,2772.0
1076,talker,1744279740,0.0,2772.0
1076,talker,1744279741,5.9,2772.0
1076,talker,1744279742,11.8,2772.0
1076,talker,1744279743,5.9,2772.0
1076,talker,1744279744,0.0,2772.0
1076,talker,1744279745,0.0,2772.0
1076,talker,1744279746,0.0,2772.0
1076,talker,1744279747,0.0,2772.0
1076,talker,1744279748,0.0,2772.0
1076,talker,1744279749,0.0,2772.0
1076,talker,1744279750,0.0,2772.0
1076,talker,1744279751,0.0,2772.0
1076,talker,1744279752,6.2,2772.0
1076,talker,1744279753,5.9,2772.0
1076,talker,1744279754,6.2,2772.0
1076,talker,1744279755,0.0,2772.0
1076,talker,1744279756,0.0,2772.0
1076,talker,1744279757,5.9,2772.0
1076,talker,1744279758,0.0,2772.0
1076,talker,1744279759,0.0,0.0
1076,talker,1744279760,0.0,0.0
1076,talker,1744279761,0.0,0.0
1076,talker,1744279762,0.0,0.0
1076,talker,1744279763,0.0,0.0
1076,talker,1744279764,0.0,0.0
