exec,label,timestamp,cpu
1076,listener,1744279641,29.5
1076,listener,1744279642,24.2
1076,listener,1744279643,20.8
1076,listener,1744279644,18.8
1076,listener,1744279645,15.0
1076,listener,1744279646,13.9
1076,listener,1744279647,12.9
1076,listener,1744279648,12.0
1076,listener,1744279649,11.3
1076,listener,1744279650,10.7
1076,listener,1744279651,10.2
1076,listener,1744279653, 9.8
1076,listener,1744279654, 9.4
1076,listener,1744279655, 9.1
1076,listener,1744279656, 9.0
1076,listener,1744279657, 8.7
1076,listener,1744279658, 8.4
1076,listener,1744279659, 7.8
1076,listener,1744279660, 7.7
1076,listener,1744279661, 7.5
1076,listener,1744279662, 7.3
1076,listener,1744279663, 7.1
1076,listener,1744279664, 7.0
1076,listener,1744279665, 6.8
1076,listener,1744279667, 6.7
1076,listener,1744279668, 6.6
1076,listener,1744279669, 6.5
1076,listener,1744279670, 6.6
1076,listener,1744279671, 6.5
1076,listener,1744279672, 6.2
1076,listener,1744279673, 6.1
1076,listener,1744279674, 6.2
1076,listener,1744279675, 6.1
1076,listener,1744279676, 6.0
1076,listener,1744279677, 6.0
1076,listener,1744279678, 5.9
1076,listener,1744279679, 5.8
1076,listener,1744279680, 5.8
1076,listener,1744279681, 5.6
1076,listener,1744279682, 5.6
1076,listener,1744279683, 5.5
1076,listener,1744279684, 5.5
1076,listener,1744279685, 5.4
1076,listener,1744279686, 5.4
1076,listener,1744279687, 5.3
1076,listener,1744279689, 5.3
1076,listener,1744279690, 5.3
1076,listener,1744279691, 5.2
1076,listener,1744279692, 5.2
1076,listener,1744279693, 5.2
1076,listener,1744279694, 5.2
1076,listener,1744279695, 5.1
1076,listener,1744279696, 5.0
1076,listener,1744279697, 5.0
1076,listener,1744279698, 5.0
1076,listener,1744279699, 5.0
1076,listener,1744279700, 4.9
1076,listener,1744279701, 4.9
1076,listener,1744279703, 4.9
1076,listener,1744279704, 4.8
1076,listener,1744279705, 4.8
1076,listener,1744279706, 4.8
1076,listener,1744279707, 4.8
1076,listener,1744279708, 4.8
1076,listener,1744279709, 4.7
1076,listener,1744279710, 4.7
1076,listener,1744279711, 4.7
1076,listener,1744279712, 4.6
1076,listener,1744279713, 4.7
1076,listener,1744279714, 4.7
1076,listener,1744279715, 4.7
1076,listener,1744279716, 4.6
1076,listener,1744279717, 4.6
1076,listener,1744279718, 4.6
1076,listener,1744279719, 4.6
1076,listener,1744279720, 4.6
1076,listener,1744279721, 4.5
1076,listener,1744279722, 4.5
1076,listener,1744279723, 4.5
1076,listener,1744279724, 4.5
1076,listener,1744279725, 4.5
1076,listener,1744279726, 4.4
1076,listener,1744279727, 4.4
1076,listener,1744279728, 4.4
1076,listener,1744279729, 4.4
1076,listener,1744279730, 4.4
1076,listener,1744279731, 4.3
1076,listener,1744279732, 4.3
1076,listener,1744279733, 4.3
1076,listener,1744279734, 4.3
1076,listener,1744279734, 4.2
1076,listener,1744279735, 4.2
1076,listener,1744279736, 4.2
1076,listener,1744279737, 4.2
1076,listener,1744279738, 4.2
1076,listener,1744279739, 4.2
1076,listener,1744279740, 4.2
1076,listener,1744279741, 4.2
1076,listener,1744279742, 4.2
1076,listener,1744279743, 4.2
1076,listener,1744279744, 4.1
1076,listener,1744279745, 4.1
1076,listener,1744279746, 4.1
1076,listener,1744279747, 4.1
1076,listener,1744279748, 4.1
1076,listener,1744279749, 4.1
1076,listener,1744279750, 4.1
1076,listener,1744279751, 4.0
1076,listener,1744279752, 4.0
1076,listener,1744279753, 4.0
1076,listener,1744279754, 4.0
1076,listener,1744279755, 4.0
1076,listener,1744279756, 4.0
1076,listener,1744279757, 4.0
1076,listener,1744279758, 4.0
1076,listener,1744279759, 4.0
1076,listener,1744279760, 3.9
1076,listener,1744279761, 3.9
1076,listener,1744279762, 3.9
1076,listener,1744279763, 3.9
1076,listener,1744279764, 3.8
