exec,label,timestamp,cpu
1076,talker,1744279641,31.5
1076,talker,1744279642,25.6
1076,talker,1744279643,21.6
1076,talker,1744279644,18.8
1076,talker,1744279645,16.8
1076,talker,1744279646,15.2
1076,talker,1744279647,14.0
1076,talker,1744279648,13.0
1076,talker,1744279649,12.0
1076,talker,1744279650,10.5
1076,talker,1744279651, 9.9
1076,talker,1744279653, 9.4
1076,talker,1744279654, 9.0
1076,talker,1744279655, 8.6
1076,talker,1744279656, 8.3
1076,talker,1744279657, 8.1
1076,talker,1744279658, 7.8
1076,talker,1744279659, 7.5
1076,talker,1744279660, 7.3
1076,talker,1744279661, 7.1
1076,talker,1744279662, 6.9
1076,talker,1744279663, 6.5
1076,talker,1744279664, 6.3
1076,talker,1744279665, 6.2
1076,talker,1744279667, 6.1
1076,talker,1744279668, 6.0
1076,talker,1744279669, 5.9
1076,talker,1744279670, 5.7
1076,talker,1744279671, 5.7
1076,talker,1744279672, 5.6
1076,talker,1744279673, 5.5
1076,talker,1744279674, 5.4
1076,talker,1744279675, 5.3
1076,talker,1744279676, 5.2
1076,talker,1744279677, 5.1
1076,talker,1744279678, 5.0
1076,talker,1744279679, 4.9
1076,talker,1744279680, 4.9
1076,talker,1744279681, 4.8
1076,talker,1744279682, 4.8
1076,talker,1744279683, 4.7
1076,talker,1744279684, 4.7
1076,talker,1744279685, 4.5
1076,talker,1744279686, 4.5
1076,talker,1744279687, 4.4
1076,talker,1744279689, 4.4
1076,talker,1744279690, 4.3
1076,talker,1744279691, 4.3
1076,talker,1744279692, 4.3
1076,talker,1744279693, 4.3
1076,talker,1744279694, 4.2
1076,talker,1744279695, 4.2
1076,talker,1744279696, 4.2
1076,talker,1744279697, 4.1
1076,talker,1744279698, 4.1
1076,talker,1744279699, 4.1
1076,talker,1744279700, 4.0
1076,talker,1744279701, 4.0
1076,talker,1744279703, 3.9
1076,talker,1744279704, 3.9
1076,talker,1744279705, 3.9
1076,talker,1744279706, 3.9
1076,talker,1744279707, 3.8
1076,talker,1744279708, 3.8
1076,talker,1744279709, 3.8
1076,talker,1744279710, 3.8
1076,talker,1744279711, 3.8
1076,talker,1744279712, 3.7
1076,talker,1744279713, 3.7
1076,talker,1744279714, 3.7
1076,talker,1744279715, 3.7
1076,talker,1744279716, 3.6
1076,talker,1744279717, 3.6
1076,talker,1744279718, 3.6
1076,talker,1744279719, 3.6
1076,talker,1744279720, 3.5
1076,talker,1744279721, 3.5
1076,talker,1744279722, 3.5
1076,talker,1744279723, 3.5
1076,talker,1744279724, 3.5
1076,talker,1744279725, 3.5
1076,talker,1744279726, 3.4
1076,talker,1744279727, 3.4
1076,talker,1744279728, 3.4
1076,talker,1744279729, 3.4
1076,talker,1744279730, 3.4
1076,talker,1744279731, 3.4
1076,talker,1744279732, 3.4
1076,talker,1744279733, 3.3
1076,talker,1744279734, 3.3
1076,talker,1744279734, 3.3
1076,talker,1744279735, 3.3
1076,talker,1744279736, 3.3
1076,talker,1744279737, 3.3
1076,talker,1744279738, 3.2
1076,talker,1744279739, 3.2
1076,talker,1744279740, 3.2
1076,talker,1744279741, 3.2
1076,talker,1744279742, 3.2
1076,talker,1744279743, 3.2
1076,talker,1744279744, 3.2
1076,talker,1744279745, 3.1
1076,talker,1744279746, 3.1
1076,talker,1744279747, 3.1
1076,talker,1744279748, 3.1
1076,talker,1744279749, 3.1
1076,talker,1744279750, 3.1
1076,talker,1744279751, 3.1
1076,talker,1744279752, 3.1
1076,talker,1744279753, 3.1
1076,talker,1744279754, 3.0
1076,talker,1744279755, 3.0
1076,talker,1744279756, 3.0
1076,talker,1744279757, 3.0
1076,talker,1744279758, 3.0
1076,talker,1744279759,
1076,talker,1744279760,
1076,talker,1744279761,
1076,talker,1744279762,
1076,talker,1744279763,
1076,talker,1744279764,
