timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-25T23:30:23.726648,1027149095,420092364,1232.0,1916.0
2025-03-25T23:30:24.728487,1027149141,420092446,46.0,82.0
2025-03-25T23:30:25.730340,1027149187,420092446,46.0,0.0
2025-03-25T23:30:26.732533,1027151707,420094362,2520.0,1916.0
2025-03-25T23:30:27.734760,1027151707,420094362,0.0,0.0
2025-03-25T23:30:28.737088,1027151707,420094362,0.0,0.0
2025-03-25T23:30:29.739464,1027192537,420099906,40830.0,5544.0
2025-03-25T23:30:30.741654,1027192537,420099906,0.0,0.0
2025-03-25T23:30:31.743406,1027192537,420099906,0.0,0.0
2025-03-25T23:30:32.744406,1027194413,420101822,1876.0,1916.0
2025-03-25T23:30:33.745401,1027194413,420101822,0.0,0.0
2025-03-25T23:30:34.746608,1027194677,420102154,264.0,332.0
2025-03-25T23:30:35.748430,1027196553,420104070,1876.0,1916.0
2025-03-25T23:30:36.749635,1027196553,420104070,0.0,0.0
2025-03-25T23:30:37.751468,1027196553,420104070,0.0,0.0
2025-03-25T23:30:38.753518,1027198429,420105986,1876.0,1916.0
2025-03-25T23:30:39.755410,1027198429,420105986,0.0,0.0
2025-03-25T23:30:40.757253,1027198429,420105986,0.0,0.0
2025-03-25T23:30:41.758392,1027200305,420107902,1876.0,1916.0
2025-03-25T23:30:42.759434,1027200305,420107902,0.0,0.0
2025-03-25T23:30:43.760420,1027200305,420107902,0.0,0.0
2025-03-25T23:30:44.761400,1027202181,420109818,1876.0,1916.0
2025-03-25T23:30:45.762720,1027202181,420109818,0.0,0.0
2025-03-25T23:30:46.764412,1027202181,420109818,0.0,0.0
2025-03-25T23:30:47.765648,1027204057,420111734,1876.0,1916.0
2025-03-25T23:30:48.767451,1027204057,420111734,0.0,0.0
2025-03-25T23:30:49.768401,1027204057,420111734,0.0,0.0
2025-03-25T23:30:50.769400,1027205933,420113650,1876.0,1916.0
2025-03-25T23:30:51.770400,1027205933,420113650,0.0,0.0
2025-03-25T23:30:52.771559,1027205933,420113650,0.0,0.0
2025-03-25T23:30:53.772582,1027207851,420115566,1918.0,1916.0
2025-03-25T23:30:54.773438,1027207851,420115566,0.0,0.0
2025-03-25T23:30:55.775360,1027207851,420115566,0.0,0.0
2025-03-25T23:30:56.776563,1027209727,420117482,1876.0,1916.0
2025-03-25T23:30:57.778641,1027209727,420117482,0.0,0.0
2025-03-25T23:30:58.780890,1027209727,420117482,0.0,0.0
2025-03-25T23:30:59.783087,1027220142,420122768,10415.0,5286.0
2025-03-25T23:31:00.785212,1027220142,420122768,0.0,0.0
2025-03-25T23:31:01.787107,1027220142,420122768,0.0,0.0
2025-03-25T23:31:02.788564,1027221696,420124684,1554.0,1916.0
2025-03-25T23:31:03.790766,1027221696,420124684,0.0,0.0
2025-03-25T23:31:04.793135,1027222324,420124980,628.0,296.0
2025-03-25T23:31:05.795421,1027224200,420126896,1876.0,1916.0
2025-03-25T23:31:06.797782,1027224200,420126896,0.0,0.0
2025-03-25T23:31:07.800131,1027224200,420126896,0.0,0.0
2025-03-25T23:31:08.802339,1027226076,420128812,1876.0,1916.0
2025-03-25T23:31:09.804508,1027226076,420128812,0.0,0.0
2025-03-25T23:31:10.806851,1027226076,420128812,0.0,0.0
2025-03-25T23:31:11.809195,1027227952,420130728,1876.0,1916.0
