exec,label,timestamp,cpu
752,talker,1742956222,42.0
752,talker,1742956223,34.0
752,talker,1742956224,28.5
752,talker,1742956225,24.5
752,talker,1742956226,21.8
752,talker,1742956227,19.5
752,talker,1742956228,17.7
752,talker,1742956229,16.2
752,talker,1742956230,15.0
752,talker,1742956231,14.0
752,talker,1742956232,13.1
752,talker,1742956233,12.3
752,talker,1742956234,11.6
752,talker,1742956235,11.0
752,talker,1742956236,10.5
752,talker,1742956237,10.0
752,talker,1742956238, 9.6
752,talker,1742956239, 9.2
752,talker,1742956240, 8.8
752,talker,1742956241, 8.5
752,talker,1742956242, 8.2
752,talker,1742956243, 8.0
752,talker,1742956244, 7.7
752,talker,1742956245, 7.5
752,talker,1742956246, 7.3
752,talker,1742956247, 7.1
752,talker,1742956248, 6.9
752,talker,1742956249, 6.7
752,talker,1742956250, 6.5
752,talker,1742956251, 6.4
752,talker,1742956252, 6.2
752,talker,1742956253, 6.1
752,talker,1742956254, 6.0
752,talker,1742956255, 5.9
752,talker,1742956256, 5.8
752,talker,1742956257, 5.6
752,talker,1742956258, 5.5
752,talker,1742956259, 5.4
752,talker,1742956260, 5.3
752,talker,1742956261, 5.3
752,talker,1742956262, 5.2
752,talker,1742956263, 5.1
752,talker,1742956264, 5.0
752,talker,1742956265, 4.9
752,talker,1742956266, 4.9
752,talker,1742956267, 4.8
752,talker,1742956268, 4.7
752,talker,1742956269, 4.7
752,talker,1742956270, 4.6
752,talker,1742956271, 4.5
752,talker,1742956272, 4.5
752,talker,1742956273, 4.4
752,talker,1742956274, 4.4
752,talker,1742956275, 4.3
752,talker,1742956276, 4.3
752,talker,1742956277, 4.2
752,talker,1742956278, 4.2
752,talker,1742956279, 4.1
752,talker,1742956280, 4.1
752,talker,1742956281, 4.0
752,talker,1742956282, 4.0
752,talker,1742956283, 4.0
752,talker,1742956284, 3.9
752,talker,1742956285, 3.9
752,talker,1742956286, 3.8
752,talker,1742956287, 3.8
752,talker,1742956288, 3.8
752,talker,1742956289, 3.8
752,talker,1742956290, 3.7
752,talker,1742956291, 3.7
752,talker,1742956292, 3.7
752,talker,1742956293, 3.6
752,talker,1742956294, 3.6
752,talker,1742956295, 3.6
752,talker,1742956296, 3.6
752,talker,1742956297, 3.5
752,talker,1742956298, 3.5
752,talker,1742956299, 3.5
752,talker,1742956300, 3.5
752,talker,1742956301, 3.4
752,talker,1742956302, 3.4
752,talker,1742956303, 3.4
752,talker,1742956304, 3.4
752,talker,1742956305, 3.3
752,talker,1742956306, 3.3
752,talker,1742956307, 3.3
752,talker,1742956308, 3.3
752,talker,1742956309, 3.3
752,talker,1742956310, 3.2
752,talker,1742956311, 3.2
752,talker,1742956312, 3.2
752,talker,1742956313, 3.2
752,talker,1742956314, 3.2
752,talker,1742956315, 3.1
752,talker,1742956316, 3.1
752,talker,1742956317, 3.1
752,talker,1742956318, 3.1
752,talker,1742956319, 3.1
752,talker,1742956320, 3.1
752,talker,1742956321, 3.0
752,talker,1742956322, 3.0
752,talker,1742956323, 3.0
752,talker,1742956324, 3.0
752,talker,1742956325, 3.0
752,talker,1742956326, 3.0
752,talker,1742956327, 3.0
752,talker,1742956328, 3.0
752,talker,1742956329, 2.9
752,talker,1742956330, 2.9
752,talker,1742956331, 2.9
752,talker,1742956332, 2.9
752,talker,1742956333, 2.9
752,talker,1742956334, 2.9
752,talker,1742956335, 2.9
752,talker,1742956336, 2.8
752,talker,1742956337, 2.8
752,talker,1742956338, 2.8
752,talker,1742956339, 2.8
752,talker,1742956340,
752,talker,1742956341,
752,talker,1742956342,
752,talker,1742956343,
752,talker,1742956344,
752,talker,1742956345,
