exec,label,timestamp,cpu
959,listener,1742705370,12.5
959,listener,1742705371,10.2
959,listener,1742705372, 8.8
959,listener,1742705373, 7.7
959,listener,1742705374, 6.8
959,listener,1742705375, 6.2
959,listener,1742705376, 5.7
959,listener,1742705377, 5.2
959,listener,1742705378, 5.0
959,listener,1742705379, 4.6
959,listener,1742705380, 4.3
959,listener,1742705381, 4.1
959,listener,1742705382, 4.0
959,listener,1742705383, 3.7
959,listener,1742705384, 3.6
959,listener,1742705385, 3.5
959,listener,1742705386, 3.4
959,listener,1742705387, 3.2
959,listener,1742705388, 3.1
959,listener,1742705389, 3.0
959,listener,1742705390, 3.0
959,listener,1742705391, 2.9
959,listener,1742705392, 2.7
959,listener,1742705393, 2.6
959,listener,1742705394, 2.6
959,listener,1742705395, 2.6
959,listener,1742705396, 2.5
959,listener,1742705398, 2.5
959,listener,1742705399, 2.4
959,listener,1742705400, 2.4
959,listener,1742705401, 2.3
959,listener,1742705402, 2.3
959,listener,1742705403, 2.2
959,listener,1742705404, 2.2
959,listener,1742705405, 2.2
959,listener,1742705406, 2.2
959,listener,1742705407, 2.1
959,listener,1742705408, 2.1
959,listener,1742705409, 2.1
959,listener,1742705410, 2.1
959,listener,1742705411, 2.1
959,listener,1742705412, 2.0
959,listener,1742705413, 2.0
959,listener,1742705414, 2.0
959,listener,1742705415, 2.0
959,listener,1742705416, 2.0
959,listener,1742705417, 1.9
959,listener,1742705418, 1.9
959,listener,1742705419, 1.9
959,listener,1742705420, 1.9
959,listener,1742705421, 1.9
959,listener,1742705422, 1.9
959,listener,1742705423, 1.8
959,listener,1742705424, 1.8
959,listener,1742705425, 1.8
959,listener,1742705426, 1.8
959,listener,1742705427, 1.8
959,listener,1742705429, 1.8
959,listener,1742705430, 1.7
959,listener,1742705431, 1.8
959,listener,1742705432, 1.7
959,listener,1742705433, 1.7
959,listener,1742705434, 1.7
959,listener,1742705435, 1.7
959,listener,1742705436, 1.7
959,listener,1742705437, 1.7
959,listener,1742705438, 1.7
959,listener,1742705439, 1.7
959,listener,1742705440, 1.7
959,listener,1742705441, 1.6
959,listener,1742705442, 1.6
959,listener,1742705443, 1.7
959,listener,1742705444, 1.6
959,listener,1742705445, 1.6
959,listener,1742705446, 1.6
959,listener,1742705447, 1.6
959,listener,1742705448, 1.6
959,listener,1742705449, 1.6
959,listener,1742705450, 1.6
959,listener,1742705451, 1.6
959,listener,1742705452, 1.6
959,listener,1742705453, 1.6
959,listener,1742705454, 1.5
959,listener,1742705455, 1.5
959,listener,1742705456, 1.5
959,listener,1742705458, 1.5
959,listener,1742705459, 1.5
959,listener,1742705460, 1.5
959,listener,1742705461, 1.5
959,listener,1742705462, 1.5
959,listener,1742705463, 1.5
959,listener,1742705464, 1.5
959,listener,1742705465, 1.5
959,listener,1742705466, 1.5
959,listener,1742705467, 1.5
959,listener,1742705468, 1.5
959,listener,1742705469, 1.5
959,listener,1742705470, 1.5
959,listener,1742705471, 1.5
959,listener,1742705472, 1.5
959,listener,1742705473, 1.5
959,listener,1742705474, 1.5
959,listener,1742705475, 1.5
959,listener,1742705476, 1.5
959,listener,1742705477, 1.4
959,listener,1742705478, 1.5
959,listener,1742705479, 1.4
959,listener,1742705480, 1.4
959,listener,1742705481, 1.4
959,listener,1742705482, 1.4
959,listener,1742705483, 1.4
959,listener,1742705484, 1.4
959,listener,1742705485, 1.4
959,listener,1742705486, 1.4
959,listener,1742705487, 1.4
959,listener,1742705489, 1.4
959,listener,1742705490, 1.4
959,listener,1742705491, 1.4
959,listener,1742705492, 1.4
959,listener,1742705493,
