exec,label,timestamp,cpu,mem
959,listener,1742705370,0.0,2308.0
959,listener,1742705371,0.0,2308.0
959,listener,1742705372,0.0,2308.0
959,listener,1742705373,0.0,2308.0
959,listener,1742705374,0.0,2308.0
959,listener,1742705375,0.0,2308.0
959,listener,1742705376,0.0,2308.0
959,listener,1742705377,5.9,2308.0
959,listener,1742705378,0.0,2308.0
959,listener,1742705379,5.9,2308.0
959,listener,1742705380,6.2,2308.0
959,listener,1742705381,0.0,2308.0
959,listener,1742705382,0.0,2308.0
959,listener,1742705383,0.0,2308.0
959,listener,1742705384,6.2,2308.0
959,listener,1742705385,5.9,2308.0
959,listener,1742705386,0.0,2308.0
959,listener,1742705387,0.0,2308.0
959,listener,1742705388,0.0,2308.0
959,listener,1742705389,0.0,2308.0
959,listener,1742705390,0.0,2308.0
959,listener,1742705391,5.9,2308.0
959,listener,1742705392,5.9,2308.0
959,listener,1742705393,5.9,2308.0
959,listener,1742705394,11.8,2308.0
959,listener,1742705395,0.0,2308.0
959,listener,1742705396,0.0,2308.0
959,listener,1742705398,0.0,2308.0
959,listener,1742705399,0.0,2308.0
959,listener,1742705400,0.0,2308.0
959,listener,1742705401,0.0,2308.0
959,listener,1742705402,0.0,2308.0
959,listener,1742705403,0.0,2308.0
959,listener,1742705404,0.0,2308.0
959,listener,1742705405,0.0,2308.0
959,listener,1742705406,0.0,2308.0
959,listener,1742705407,0.0,2308.0
959,listener,1742705408,5.9,2308.0
959,listener,1742705409,0.0,2308.0
959,listener,1742705410,5.9,2308.0
959,listener,1742705411,0.0,2308.0
959,listener,1742705412,0.0,2308.0
959,listener,1742705413,0.0,2308.0
959,listener,1742705414,0.0,2308.0
959,listener,1742705415,0.0,2308.0
959,listener,1742705416,0.0,2308.0
959,listener,1742705417,0.0,2308.0
959,listener,1742705418,0.0,2308.0
959,listener,1742705419,0.0,2308.0
959,listener,1742705420,0.0,2308.0
959,listener,1742705421,0.0,2308.0
959,listener,1742705422,0.0,2308.0
959,listener,1742705423,0.0,2308.0
959,listener,1742705424,5.9,2308.0
959,listener,1742705425,5.9,2308.0
959,listener,1742705426,5.9,2308.0
959,listener,1742705427,0.0,2308.0
959,listener,1742705429,0.0,2308.0
959,listener,1742705430,5.9,2308.0
959,listener,1742705431,0.0,2308.0
959,listener,1742705432,0.0,2308.0
959,listener,1742705433,0.0,2308.0
959,listener,1742705434,0.0,2308.0
959,listener,1742705435,0.0,2308.0
959,listener,1742705436,0.0,2308.0
959,listener,1742705437,0.0,2308.0
959,listener,1742705438,0.0,2308.0
959,listener,1742705439,0.0,2308.0
959,listener,1742705440,5.9,2308.0
959,listener,1742705441,5.9,2308.0
959,listener,1742705442,0.0,2308.0
959,listener,1742705443,0.0,2308.0
959,listener,1742705444,0.0,2308.0
959,listener,1742705445,0.0,2308.0
959,listener,1742705446,5.9,2308.0
959,listener,1742705447,0.0,2308.0
959,listener,1742705448,0.0,2308.0
959,listener,1742705449,0.0,2308.0
959,listener,1742705450,0.0,2308.0
959,listener,1742705451,5.9,2308.0
959,listener,1742705452,5.9,2308.0
959,listener,1742705453,5.9,2308.0
959,listener,1742705454,5.9,2308.0
959,listener,1742705455,0.0,2308.0
959,listener,1742705456,0.0,2308.0
959,listener,1742705458,0.0,2308.0
959,listener,1742705459,0.0,2308.0
959,listener,1742705460,11.8,2308.0
959,listener,1742705461,0.0,2308.0
959,listener,1742705462,0.0,2308.0
959,listener,1742705463,0.0,2308.0
959,listener,1742705464,0.0,2308.0
959,listener,1742705465,0.0,2308.0
959,listener,1742705466,0.0,2308.0
959,listener,1742705467,0.0,2308.0
959,listener,1742705468,0.0,2308.0
959,listener,1742705469,0.0,2308.0
959,listener,1742705470,0.0,2308.0
959,listener,1742705471,0.0,2308.0
959,listener,1742705472,5.9,2308.0
959,listener,1742705473,0.0,2308.0
959,listener,1742705474,0.0,2308.0
959,listener,1742705475,0.0,2308.0
959,listener,1742705476,0.0,2308.0
959,listener,1742705477,0.0,2308.0
959,listener,1742705478,0.0,2308.0
959,listener,1742705479,0.0,2308.0
959,listener,1742705480,0.0,2308.0
959,listener,1742705481,0.0,2308.0
959,listener,1742705482,0.0,2308.0
959,listener,1742705483,0.0,2308.0
959,listener,1742705484,6.2,2308.0
959,listener,1742705485,0.0,2308.0
959,listener,1742705486,0.0,2308.0
959,listener,1742705487,0.0,2308.0
959,listener,1742705489,0.0,2308.0
959,listener,1742705490,0.0,2308.0
959,listener,1742705491,0.0,2308.0
959,listener,1742705492,0.0,2308.0
959,listener,1742705493,0.0,0.0
