exec,label,timestamp,cpu
959,talker,1742705370,39.5
959,talker,1742705371,31.8
959,talker,1742705372,26.8
959,talker,1742705373,23.1
959,talker,1742705374,20.5
959,talker,1742705375,18.3
959,talker,1742705376,16.7
959,talker,1742705377,15.4
959,talker,1742705378,14.2
959,talker,1742705379,13.3
959,talker,1742705380,12.5
959,talker,1742705381,11.7
959,talker,1742705382,11.1
959,talker,1742705383,10.5
959,talker,1742705384,10.0
959,talker,1742705385, 9.5
959,talker,1742705386, 9.2
959,talker,1742705387, 8.8
959,talker,1742705388, 8.5
959,talker,1742705389, 8.2
959,talker,1742705390, 7.9
959,talker,1742705391, 7.7
959,talker,1742705392, 7.4
959,talker,1742705393, 7.2
959,talker,1742705394, 7.0
959,talker,1742705395, 6.8
959,talker,1742705396, 6.7
959,talker,1742705398, 6.5
959,talker,1742705399, 6.3
959,talker,1742705400, 6.2
959,talker,1742705401, 6.0
959,talker,1742705402, 5.7
959,talker,1742705403, 5.7
959,talker,1742705404, 5.6
959,talker,1742705405, 5.4
959,talker,1742705406, 5.4
959,talker,1742705407, 5.3
959,talker,1742705408, 5.2
959,talker,1742705409, 5.1
959,talker,1742705410, 5.0
959,talker,1742705411, 5.0
959,talker,1742705412, 4.9
959,talker,1742705413, 4.8
959,talker,1742705414, 4.7
959,talker,1742705415, 4.7
959,talker,1742705416, 4.6
959,talker,1742705417, 4.6
959,talker,1742705418, 4.5
959,talker,1742705419, 4.5
959,talker,1742705420, 4.4
959,talker,1742705421, 4.4
959,talker,1742705422, 4.3
959,talker,1742705423, 4.2
959,talker,1742705424, 4.2
959,talker,1742705425, 4.2
959,talker,1742705426, 4.1
959,talker,1742705427, 4.1
959,talker,1742705429, 4.0
959,talker,1742705430, 4.0
959,talker,1742705431, 4.0
959,talker,1742705432, 3.9
959,talker,1742705433, 3.9
959,talker,1742705434, 3.8
959,talker,1742705435, 3.8
959,talker,1742705436, 3.7
959,talker,1742705437, 3.7
959,talker,1742705438, 3.7
959,talker,1742705439, 3.7
959,talker,1742705440, 3.6
959,talker,1742705441, 3.6
959,talker,1742705442, 3.6
959,talker,1742705443, 3.5
959,talker,1742705444, 3.5
959,talker,1742705445, 3.5
959,talker,1742705446, 3.5
959,talker,1742705447, 3.4
959,talker,1742705448, 3.4
959,talker,1742705449, 3.4
959,talker,1742705450, 3.4
959,talker,1742705451, 3.4
959,talker,1742705452, 3.3
959,talker,1742705453, 3.3
959,talker,1742705454, 3.3
959,talker,1742705455, 3.3
959,talker,1742705456, 3.3
959,talker,1742705458, 3.2
959,talker,1742705459, 3.2
959,talker,1742705460, 3.2
959,talker,1742705461, 3.2
959,talker,1742705462, 3.2
959,talker,1742705463, 3.1
959,talker,1742705464, 3.1
959,talker,1742705465, 3.1
959,talker,1742705466, 3.1
959,talker,1742705467, 3.1
959,talker,1742705468, 3.0
959,talker,1742705469, 3.0
959,talker,1742705470, 3.0
959,talker,1742705471, 3.0
959,talker,1742705472, 3.0
959,talker,1742705473, 3.0
959,talker,1742705474, 3.0
959,talker,1742705475, 3.0
959,talker,1742705476, 3.0
959,talker,1742705477, 2.9
959,talker,1742705478, 2.9
959,talker,1742705479, 2.9
959,talker,1742705480, 2.9
959,talker,1742705481, 2.9
959,talker,1742705482, 2.9
959,talker,1742705483, 2.9
959,talker,1742705484, 2.9
959,talker,1742705485, 2.8
959,talker,1742705486, 2.8
959,talker,1742705487,
959,talker,1742705489,
959,talker,1742705490,
959,talker,1742705491,
959,talker,1742705492,
959,talker,1742705493,
