exec,label,timestamp,cpu
1572,listener,1742789729,33.0
1572,listener,1742789730,27.4
1572,listener,1742789731,23.6
1572,listener,1742789732,20.7
1572,listener,1742789733,16.6
1572,listener,1742789734,15.4
1572,listener,1742789736,14.3
1572,listener,1742789737,13.5
1572,listener,1742789738,12.8
1572,listener,1742789739,12.2
1572,listener,1742789740,11.8
1572,listener,1742789741,11.3
1572,listener,1742789742,10.9
1572,listener,1742789743,10.5
1572,listener,1742789744, 9.7
1572,listener,1742789745, 9.5
1572,listener,1742789747, 9.3
1572,listener,1742789748, 9.0
1572,listener,1742789749, 8.9
1572,listener,1742789750, 8.7
1572,listener,1742789751, 8.5
1572,listener,1742789752, 8.4
1572,listener,1742789753, 8.2
1572,listener,1742789754, 8.1
1572,listener,1742789755, 7.7
1572,listener,1742789757, 7.6
1572,listener,1742789758, 7.6
1572,listener,1742789759, 7.5
1572,listener,1742789760, 7.4
1572,listener,1742789761, 7.3
1572,listener,1742789762, 7.2
1572,listener,1742789763, 7.2
1572,listener,1742789764, 7.1
1572,listener,1742789765, 6.9
1572,listener,1742789766, 6.8
1572,listener,1742789768, 6.8
1572,listener,1742789769, 6.7
1572,listener,1742789770, 6.7
1572,listener,1742789771, 6.6
1572,listener,1742789772, 6.6
1572,listener,1742789773, 6.5
1572,listener,1742789774, 6.5
1572,listener,1742789775, 6.5
1572,listener,1742789776, 6.3
1572,listener,1742789778, 6.3
1572,listener,1742789779, 6.2
1572,listener,1742789780, 6.2
1572,listener,1742789781, 6.2
1572,listener,1742789782, 6.2
1572,listener,1742789783, 6.1
1572,listener,1742789784, 6.1
1572,listener,1742789785, 6.1
1572,listener,1742789786, 6.0
1572,listener,1742789788, 6.0
1572,listener,1742789789, 5.9
1572,listener,1742789790, 5.9
1572,listener,1742789791, 5.9
1572,listener,1742789792, 5.9
1572,listener,1742789793, 5.9
1572,listener,1742789794, 5.9
1572,listener,1742789795, 5.8
1572,listener,1742789796, 5.7
1572,listener,1742789798, 5.7
1572,listener,1742789799, 5.7
1572,listener,1742789800, 5.7
1572,listener,1742789801, 5.7
1572,listener,1742789802, 5.7
1572,listener,1742789803, 5.6
1572,listener,1742789804, 5.6
1572,listener,1742789805, 5.6
1572,listener,1742789806, 5.5
1572,listener,1742789808, 5.5
1572,listener,1742789809, 5.5
1572,listener,1742789810, 5.5
1572,listener,1742789811, 5.5
1572,listener,1742789812, 5.5
1572,listener,1742789813, 5.5
1572,listener,1742789814, 5.5
1572,listener,1742789815, 5.5
1572,listener,1742789816, 5.4
1572,listener,1742789818, 5.4
1572,listener,1742789819, 5.4
1572,listener,1742789820, 5.4
1572,listener,1742789821, 5.4
1572,listener,1742789822, 5.4
1572,listener,1742789823, 5.4
1572,listener,1742789824, 5.3
1572,listener,1742789825, 5.3
1572,listener,1742789826, 5.3
1572,listener,1742789827, 5.3
1572,listener,1742789829, 5.3
1572,listener,1742789830, 5.3
1572,listener,1742789831, 5.3
1572,listener,1742789832, 5.2
1572,listener,1742789833, 5.3
1572,listener,1742789834, 5.2
1572,listener,1742789835, 5.2
1572,listener,1742789836, 5.2
1572,listener,1742789837, 5.2
1572,listener,1742789839, 5.2
1572,listener,1742789840, 5.2
1572,listener,1742789841, 5.2
1572,listener,1742789842, 5.2
1572,listener,1742789843, 5.2
1572,listener,1742789844, 5.1
1572,listener,1742789845, 5.1
1572,listener,1742789846, 5.1
1572,listener,1742789847, 5.1
1572,listener,1742789849, 5.0
1572,listener,1742789850, 5.0
1572,listener,1742789851, 5.0
1572,listener,1742789852, 4.9
