timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-24T01:15:30.644635,491297118,225826811,1876.0,1916.0
2025-03-24T01:15:31.646333,491297118,225826811,0.0,0.0
2025-03-24T01:15:32.647314,491297118,225826811,0.0,0.0
2025-03-24T01:15:33.649044,491298994,225828727,1876.0,1916.0
2025-03-24T01:15:34.650929,491298994,225828727,0.0,0.0
2025-03-24T01:15:35.652634,491298994,225828727,0.0,0.0
2025-03-24T01:15:36.654411,491300870,225830643,1876.0,1916.0
2025-03-24T01:15:37.656572,491300870,225830643,0.0,0.0
2025-03-24T01:15:38.658663,491300870,225830643,0.0,0.0
2025-03-24T01:15:39.660417,491302746,225832559,1876.0,1916.0
2025-03-24T01:15:40.662531,491302746,225832559,0.0,0.0
2025-03-24T01:15:41.664649,491302746,225832559,0.0,0.0
2025-03-24T01:15:42.666422,491304622,225834475,1876.0,1916.0
2025-03-24T01:15:43.668373,491304622,225834475,0.0,0.0
2025-03-24T01:15:44.670336,491304622,225834475,0.0,0.0
2025-03-24T01:15:45.672172,491306498,225836391,1876.0,1916.0
2025-03-24T01:15:46.673981,491306498,225836391,0.0,0.0
2025-03-24T01:15:47.675412,491306540,225836391,42.0,0.0
2025-03-24T01:15:48.677284,491308416,225838307,1876.0,1916.0
2025-03-24T01:15:49.679367,491308416,225838307,0.0,0.0
2025-03-24T01:15:50.680432,491308416,225838307,0.0,0.0
2025-03-24T01:15:51.682669,491310292,225840223,1876.0,1916.0
2025-03-24T01:15:52.684502,491310292,225840223,0.0,0.0
2025-03-24T01:15:53.685401,491310292,225840223,0.0,0.0
2025-03-24T01:15:54.686363,491312168,225842139,1876.0,1916.0
2025-03-24T01:15:55.687363,491312168,225842139,0.0,0.0
2025-03-24T01:15:56.688366,491312168,225842139,0.0,0.0
2025-03-24T01:15:57.689353,491314044,225844055,1876.0,1916.0
2025-03-24T01:15:58.690629,491314044,225844055,0.0,0.0
2025-03-24T01:15:59.692572,491335422,225852689,21378.0,8634.0
2025-03-24T01:16:00.693379,491386486,225862886,51064.0,10197.0
2025-03-24T01:16:01.695176,491386486,225862886,0.0,0.0
2025-03-24T01:16:02.697300,491386486,225862886,0.0,0.0
2025-03-24T01:16:03.699312,491388362,225864802,1876.0,1916.0
2025-03-24T01:16:04.700409,491388404,225864864,42.0,62.0
2025-03-24T01:16:05.701361,491392811,225865122,4407.0,258.0
2025-03-24T01:16:06.702355,491400746,225867038,7935.0,1916.0
2025-03-24T01:16:07.704155,491400746,225867038,0.0,0.0
2025-03-24T01:16:08.705446,491400746,225867038,0.0,0.0
2025-03-24T01:16:09.707479,491402622,225868954,1876.0,1916.0
