exec,label,timestamp,cpu,mem
1572,listener,1742789729,0.0,2308.0
1572,listener,1742789730,5.9,2308.0
1572,listener,1742789731,0.0,2308.0
1572,listener,1742789732,6.2,2308.0
1572,listener,1742789733,0.0,2308.0
1572,listener,1742789734,0.0,2308.0
1572,listener,1742789736,5.9,2308.0
1572,listener,1742789737,0.0,2308.0
1572,listener,1742789738,0.0,2308.0
1572,listener,1742789739,0.0,2308.0
1572,listener,1742789740,0.0,2308.0
1572,listener,1742789741,0.0,2308.0
1572,listener,1742789742,0.0,2308.0
1572,listener,1742789743,5.9,2308.0
1572,listener,1742789744,0.0,2308.0
1572,listener,1742789745,0.0,2308.0
1572,listener,1742789747,0.0,2308.0
1572,listener,1742789748,5.9,2308.0
1572,listener,1742789749,5.9,2308.0
1572,listener,1742789750,5.9,2308.0
1572,listener,1742789751,0.0,2308.0
1572,listener,1742789752,5.9,2308.0
1572,listener,1742789753,0.0,2308.0
1572,listener,1742789754,0.0,2308.0
1572,listener,1742789755,0.0,2308.0
1572,listener,1742789757,0.0,2308.0
1572,listener,1742789758,5.9,2308.0
1572,listener,1742789759,5.9,2308.0
1572,listener,1742789760,5.9,2308.0
1572,listener,1742789761,5.9,2308.0
1572,listener,1742789762,0.0,2308.0
1572,listener,1742789763,0.0,2308.0
1572,listener,1742789764,5.9,2308.0
1572,listener,1742789765,5.6,2308.0
1572,listener,1742789766,5.9,2308.0
1572,listener,1742789768,5.9,2308.0
1572,listener,1742789769,0.0,2308.0
1572,listener,1742789770,5.9,2308.0
1572,listener,1742789771,0.0,2308.0
1572,listener,1742789772,5.9,2308.0
1572,listener,1742789773,5.9,2308.0
1572,listener,1742789774,11.8,2308.0
1572,listener,1742789775,5.9,2308.0
1572,listener,1742789776,6.2,2308.0
1572,listener,1742789778,6.2,2308.0
1572,listener,1742789779,5.9,2308.0
1572,listener,1742789780,5.9,2308.0
1572,listener,1742789781,0.0,2308.0
1572,listener,1742789782,0.0,2308.0
1572,listener,1742789783,5.9,2308.0
1572,listener,1742789784,0.0,2308.0
1572,listener,1742789785,0.0,2308.0
1572,listener,1742789786,5.9,2308.0
1572,listener,1742789788,5.9,2308.0
1572,listener,1742789789,5.9,2308.0
1572,listener,1742789790,0.0,2308.0
1572,listener,1742789791,0.0,2308.0
1572,listener,1742789792,5.9,2308.0
1572,listener,1742789793,5.9,2308.0
1572,listener,1742789794,5.9,2308.0
1572,listener,1742789795,5.9,2308.0
1572,listener,1742789796,5.9,2308.0
1572,listener,1742789798,0.0,2308.0
1572,listener,1742789799,5.9,2308.0
1572,listener,1742789800,5.9,2308.0
1572,listener,1742789801,0.0,2308.0
1572,listener,1742789802,0.0,2308.0
1572,listener,1742789803,5.9,2308.0
1572,listener,1742789804,5.9,2308.0
1572,listener,1742789805,5.9,2308.0
1572,listener,1742789806,5.9,2308.0
1572,listener,1742789808,0.0,2308.0
1572,listener,1742789809,0.0,2308.0
1572,listener,1742789810,5.9,2308.0
1572,listener,1742789811,0.0,2308.0
1572,listener,1742789812,5.9,2308.0
1572,listener,1742789813,5.9,2308.0
1572,listener,1742789814,0.0,2308.0
1572,listener,1742789815,6.2,2308.0
1572,listener,1742789816,5.9,2308.0
1572,listener,1742789818,0.0,2308.0
1572,listener,1742789819,5.9,2308.0
1572,listener,1742789820,0.0,2308.0
1572,listener,1742789821,0.0,2308.0
1572,listener,1742789822,0.0,2308.0
1572,listener,1742789823,5.9,2308.0
1572,listener,1742789824,0.0,2308.0
1572,listener,1742789825,5.9,2308.0
1572,listener,1742789826,5.9,2308.0
1572,listener,1742789827,5.9,2308.0
1572,listener,1742789829,5.9,2308.0
1572,listener,1742789830,0.0,2308.0
1572,listener,1742789831,0.0,2308.0
1572,listener,1742789832,0.0,2308.0
1572,listener,1742789833,0.0,2308.0
1572,listener,1742789834,5.9,2308.0
1572,listener,1742789835,5.9,2308.0
1572,listener,1742789836,6.2,2308.0
1572,listener,1742789837,5.9,2308.0
1572,listener,1742789839,0.0,2308.0
1572,listener,1742789840,0.0,2308.0
1572,listener,1742789841,6.2,2308.0
1572,listener,1742789842,11.8,2308.0
1572,listener,1742789843,6.2,2308.0
1572,listener,1742789844,0.0,2308.0
1572,listener,1742789845,5.9,2308.0
1572,listener,1742789846,0.0,2308.0
1572,listener,1742789847,0.0,2308.0
1572,listener,1742789849,0.0,2308.0
1572,listener,1742789850,0.0,2308.0
1572,listener,1742789851,0.0,2308.0
1572,listener,1742789852,35.3,2308.0
