Date,CPU Utilization,CPU Power
2025-03-22 10:50:48,0.00125944584383,0.05127805673759
2025-03-22 10:50:49,0.00125944584383,0.06049728925620
2025-03-22 10:50:50,0.00126903553299,0.06390364748202
2025-03-22 10:50:51,0.00377833753149,0.22486336363638
2025-03-22 10:50:52,0.00125786163522,0.07904490000000
2025-03-22 10:50:53,0.00125786163522,0.06935281720430
2025-03-22 10:50:54,0.00252206809584,0.14809335632183
2025-03-22 10:50:55,0.00125628140704,0.07251375000001
2025-03-22 10:50:56,0.00125786163522,0.07229150561797
2025-03-22 10:50:57,0.00125944584383,0.07675408433734
2025-03-22 10:50:58,0.00251256281407,0.15176207142856
2025-03-22 10:50:59,0.00250941028858,0.15058350000001
2025-03-22 10:51:00,0.00125786163522,0.07138345054945
2025-03-22 10:51:01,0.00125944584383,0.07727106097562
2025-03-22 10:51:02,0.00251256281407,0.14801553488372
2025-03-22 10:51:03,0.00250941028858,0.14961762352941
2025-03-22 10:51:04,0.00125944584383,0.07679893975904
2025-03-22 10:51:05,0.00125628140704,0.08065541025641
2025-03-22 10:51:06,0.00251572327044,0.15827139999999
2025-03-22 10:51:07,0.00125786163522,0.07739459036145
2025-03-22 10:51:08,0.00125786163522,0.07488778823529
2025-03-22 10:51:09,0.00125628140704,0.07398789534884
2025-03-22 10:51:10,0.00251572327044,0.14969517647058
2025-03-22 10:51:11,0.00125628140704,0.07760713580247
2025-03-22 10:51:12,0.00251889168766,0.15676914634146
2025-03-22 10:51:13,0.00125628140704,0.07746698765432
2025-03-22 10:51:14,0.00125628140704,0.07638051807229
2025-03-22 10:51:15,0.00251572327044,0.15172864285714
2025-03-22 10:51:16,0.00250941028858,0.14513845454547
2025-03-22 10:51:17,0.00126103404792,0.07707765060242
2025-03-22 10:51:18,0.00125628140704,0.07539494047619
2025-03-22 10:51:19,0.00251889168766,0.09079729333333
2025-03-22 10:51:20,0.00125628140704,0.07430831764706
2025-03-22 10:51:21,0.00125786163522,0.07706635365853
2025-03-22 10:51:22,0.00125786163522,0.07712889024391
2025-03-22 10:51:23,0.00125786163522,0.07638345783132
2025-03-22 10:51:24,0.00377833753149,0.22087303448276
2025-03-22 10:51:25,0.00125944584383,0.07311922988505
2025-03-22 10:51:26,0.00125628140704,0.07665401219512
2025-03-22 10:51:27,0.00125628140704,0.07615496428572
2025-03-22 10:51:28,0.00125628140704,0.07633272289157
2025-03-22 10:51:29,0.00125628140704,0.07653200000000
2025-03-22 10:51:30,0.00251572327044,0.14881467441860
2025-03-22 10:51:31,0.00125628140704,0.07575170238096
2025-03-22 10:51:32,0.00251572327044,0.14976122352940
2025-03-22 10:51:33,0.00125470514429,0.07556133333334
2025-03-22 10:51:34,0.00125944584383,0.07966441249999
2025-03-22 10:51:35,0.00251256281407,0.15491738271607
2025-03-22 10:51:36,0.00251572327044,0.15550209876542
2025-03-22 10:51:37,0.00125786163522,0.07541843529413
2025-03-22 10:51:38,0.00126103404792,0.07837949382716
2025-03-22 10:51:39,0.00252206809584,0.15545098795179
2025-03-22 10:51:40,0.00125786163522,0.07671736904762
2025-03-22 10:51:41,0.00125944584383,0.07182209890111
2025-03-22 10:51:42,0.00125786163522,0.07860253086420
2025-03-22 10:51:43,0.00251256281407,0.15263308433734
2025-03-22 10:51:44,0.00251572327044,0.14793890697676
2025-03-22 10:51:45,0.00125944584383,0.07667595238095
2025-03-22 10:51:46,0.00125786163522,0.07296734090908
2025-03-22 10:51:47,0.00125628140704,0.07820391358025
2025-03-22 10:51:48,0.00377358490566,0.23304354878048
2025-03-22 10:51:49,0.00125470514429,0.07634510975609
2025-03-22 10:51:50,0.00125786163522,0.07581128571428
2025-03-22 10:51:51,0.00125786163522,0.07828529629631
2025-03-22 10:51:52,0.00125786163522,0.07511279069768
2025-03-22 10:51:53,0.00251256281407,0.14316067415730
2025-03-22 10:51:54,0.00125470514429,0.07393112790698
2025-03-22 10:51:55,0.00251256281407,0.15195508433735
2025-03-22 10:51:56,0.00125628140704,0.07625551807229
2025-03-22 10:51:57,0.00125786163522,0.07721295180722
2025-03-22 10:51:58,0.00125944584383,0.07786578048780
2025-03-22 10:51:59,0.00251256281407,0.15122292857142
2025-03-22 10:52:00,0.00251889168766,0.13180476767678
2025-03-22 10:52:01,0.00125470514429,0.07394106976744
2025-03-22 10:52:02,0.00125786163522,0.07818960493827
2025-03-22 10:52:03,0.00251256281407,0.15409104878051
2025-03-22 10:52:04,0.00000000000000,0.00000000000000
2025-03-22 10:52:05,0.00251256281407,0.14917670588235
2025-03-22 10:52:06,0.00251572327044,0.15139122352942
2025-03-22 10:52:07,0.00125786163522,0.07290838636364
2025-03-22 10:52:08,0.00125628140704,0.07637096385542
2025-03-22 10:52:09,0.00251572327044,0.16170517948719
2025-03-22 10:52:10,0.00250626566416,0.15428009756097
2025-03-22 10:52:11,0.00125786163522,0.07916548101265
2025-03-22 10:52:12,0.00125786163522,0.07814192682928
2025-03-22 10:52:13,0.00125628140704,0.07418590697674
2025-03-22 10:52:14,0.00125786163522,0.07470182352941
2025-03-22 10:52:15,0.00251256281407,0.14766259770115
2025-03-22 10:52:16,0.00250941028858,0.15278751807229
2025-03-22 10:52:17,0.00125470514429,0.07907007500000
2025-03-22 10:52:18,0.00125944584383,0.07949275000000
2025-03-22 10:52:19,0.00125628140704,0.07798916049383
2025-03-22 10:52:20,0.00251572327044,0.15352685365853
2025-03-22 10:52:21,0.00125944584383,0.07466088235295
2025-03-22 10:52:22,0.00125628140704,0.07082005494506
2025-03-22 10:52:23,0.00125944584383,0.07603710843374
2025-03-22 10:52:24,0.00251572327044,0.15027967058824
2025-03-22 10:52:25,0.00125628140704,0.07622536144579
2025-03-22 10:52:26,0.00251889168766,0.15615162962963
2025-03-22 10:52:27,0.00125470514429,0.07568921428571
2025-03-22 10:52:28,0.00251572327044,0.15393475609758
2025-03-22 10:52:29,0.00125470514429,0.07514352380952
2025-03-22 10:52:30,0.00251889168766,0.15356554216866
2025-03-22 10:52:31,0.00125628140704,0.07542472619048
2025-03-22 10:52:32,0.00125786163522,0.03465609900990
2025-03-22 10:52:33,0.00251572327044,0.15356110843373
2025-03-22 10:52:34,0.00251256281407,0.15195802409638
2025-03-22 10:52:35,0.00125470514429,0.07707439506173
2025-03-22 10:52:36,0.00125786163522,0.07867868750000
2025-03-22 10:52:37,0.00125786163522,0.07529062352941
2025-03-22 10:52:38,0.00250941028858,0.14591995402300
2025-03-22 10:52:39,0.00125786163522,0.07403404597701
2025-03-22 10:52:40,0.00125786163522,0.07872141250000
2025-03-22 10:52:41,0.00251572327044,0.15200185714286
2025-03-22 10:52:42,0.00125944584383,0.07688830588235
2025-03-22 10:52:43,0.00125944584383,0.07222000000000
2025-03-22 10:52:44,0.00125944584383,0.07681660240965
2025-03-22 10:52:45,0.00251572327044,0.10619901538461
2025-03-22 10:52:46,0.00000000000000,0.00000000000000
2025-03-22 10:52:47,0.00000000000000,0.00000000000000
