exec,label,timestamp,cpu,mem
572,talker,1742651447,0.0,2772.0
572,talker,1742651447,6.2,2772.0
572,talker,1742651448,0.0,2772.0
572,talker,1742651449,0.0,2772.0
572,talker,1742651450,5.9,2772.0
572,talker,1742651451,0.0,2772.0
572,talker,1742651452,0.0,2772.0
572,talker,1742651453,5.9,2772.0
572,talker,1742651454,0.0,2772.0
572,talker,1742651455,0.0,2772.0
572,talker,1742651456,0.0,2772.0
572,talker,1742651457,0.0,2772.0
572,talker,1742651458,0.0,2772.0
572,talker,1742651459,0.0,2772.0
572,talker,1742651460,0.0,2772.0
572,talker,1742651461,0.0,2772.0
572,talker,1742651462,0.0,2772.0
572,talker,1742651463,0.0,2772.0
572,talker,1742651464,5.9,2772.0
572,talker,1742651465,0.0,2772.0
572,talker,1742651466,0.0,2772.0
572,talker,1742651467,0.0,2772.0
572,talker,1742651468,5.9,2772.0
572,talker,1742651469,0.0,2772.0
572,talker,1742651470,0.0,2772.0
572,talker,1742651471,0.0,2772.0
572,talker,1742651472,0.0,2772.0
572,talker,1742651472,0.0,2772.0
572,talker,1742651473,0.0,2772.0
572,talker,1742651474,5.9,2772.0
572,talker,1742651475,0.0,2772.0
572,talker,1742651476,5.9,2772.0
572,talker,1742651477,0.0,2772.0
572,talker,1742651478,5.9,2772.0
572,talker,1742651479,0.0,2772.0
572,talker,1742651480,5.9,2772.0
572,talker,1742651481,0.0,2772.0
572,talker,1742651482,0.0,2772.0
572,talker,1742651483,0.0,2772.0
572,talker,1742651484,0.0,2772.0
572,talker,1742651485,5.9,2772.0
572,talker,1742651486,0.0,2772.0
572,talker,1742651487,5.9,2772.0
572,talker,1742651488,0.0,2772.0
572,talker,1742651489,6.2,2772.0
572,talker,1742651490,0.0,2772.0
572,talker,1742651491,0.0,2772.0
572,talker,1742651492,6.2,2772.0
572,talker,1742651493,0.0,2772.0
572,talker,1742651494,0.0,2772.0
572,talker,1742651495,0.0,2772.0
572,talker,1742651496,0.0,2772.0
572,talker,1742651497,6.2,2772.0
572,talker,1742651498,0.0,2772.0
572,talker,1742651499,0.0,2772.0
572,talker,1742651500,5.9,2772.0
572,talker,1742651501,0.0,2772.0
572,talker,1742651502,0.0,2772.0
572,talker,1742651502,0.0,2772.0
572,talker,1742651503,0.0,2772.0
572,talker,1742651504,5.9,2772.0
572,talker,1742651505,0.0,2772.0
572,talker,1742651506,0.0,2772.0
572,talker,1742651507,0.0,2772.0
572,talker,1742651508,0.0,2772.0
572,talker,1742651509,5.9,2772.0
572,talker,1742651510,0.0,2772.0
572,talker,1742651511,5.9,2772.0
572,talker,1742651512,0.0,2772.0
572,talker,1742651513,5.9,2772.0
572,talker,1742651514,0.0,2772.0
572,talker,1742651515,0.0,2772.0
572,talker,1742651516,0.0,2772.0
572,talker,1742651517,0.0,2772.0
572,talker,1742651518,0.0,2772.0
572,talker,1742651519,0.0,2772.0
572,talker,1742651520,5.9,2772.0
572,talker,1742651521,0.0,2772.0
572,talker,1742651522,5.9,2772.0
572,talker,1742651523,0.0,2772.0
572,talker,1742651524,0.0,2772.0
572,talker,1742651525,5.9,2772.0
572,talker,1742651526,0.0,2772.0
572,talker,1742651527,5.9,2772.0
572,talker,1742651528,0.0,2772.0
572,talker,1742651529,0.0,2772.0
572,talker,1742651530,0.0,2772.0
572,talker,1742651531,0.0,2772.0
572,talker,1742651532,0.0,2772.0
572,talker,1742651532,0.0,2772.0
572,talker,1742651533,0.0,2772.0
572,talker,1742651534,0.0,2772.0
572,talker,1742651535,6.2,2772.0
572,talker,1742651536,0.0,2772.0
572,talker,1742651537,5.9,2772.0
572,talker,1742651538,0.0,2772.0
572,talker,1742651539,0.0,2772.0
572,talker,1742651540,0.0,2772.0
572,talker,1742651541,5.9,2772.0
572,talker,1742651542,5.9,2772.0
572,talker,1742651543,0.0,2772.0
572,talker,1742651544,0.0,2772.0
572,talker,1742651545,5.9,2772.0
572,talker,1742651546,0.0,2772.0
572,talker,1742651547,0.0,2772.0
572,talker,1742651548,0.0,2772.0
572,talker,1742651549,0.0,2772.0
572,talker,1742651550,0.0,2772.0
572,talker,1742651551,0.0,2772.0
572,talker,1742651552,0.0,2772.0
572,talker,1742651553,0.0,2772.0
572,talker,1742651554,0.0,2772.0
572,talker,1742651555,0.0,2772.0
572,talker,1742651556,5.9,2772.0
572,talker,1742651557,0.0,2772.0
572,talker,1742651558,5.9,2772.0
572,talker,1742651559,0.0,2772.0
572,talker,1742651560,0.0,2772.0
572,talker,1742651561,0.0,2772.0
572,talker,1742651562,0.0,2772.0
572,talker,1742651563,5.9,2772.0
572,talker,1742651564,0.0,2772.0
572,talker,1742651565,0.0,0.0
572,talker,1742651566,0.0,0.0
572,talker,1742651566,0.0,0.0
572,talker,1742651567,0.0,0.0
572,talker,1742651568,0.0,0.0
572,talker,1742651569,0.0,0.0
572,talker,1742651570,0.0,0.0
