exec,label,timestamp,cpu,mem
352,talker,1742534704,0.0,2772.0
352,talker,1742534705,5.9,2772.0
352,talker,1742534706,5.9,2772.0
352,talker,1742534707,5.9,2772.0
352,talker,1742534708,5.9,2772.0
352,talker,1742534709,0.0,2772.0
352,talker,1742534710,0.0,2772.0
352,talker,1742534711,5.9,2772.0
352,talker,1742534712,0.0,2772.0
352,talker,1742534713,0.0,2772.0
352,talker,1742534713,0.0,2772.0
352,talker,1742534714,0.0,2772.0
352,talker,1742534715,0.0,2772.0
352,talker,1742534716,0.0,2772.0
352,talker,1742534717,0.0,2772.0
352,talker,1742534718,5.9,2772.0
352,talker,1742534719,0.0,2772.0
352,talker,1742534720,0.0,2772.0
352,talker,1742534721,5.9,2772.0
352,talker,1742534722,0.0,2772.0
352,talker,1742534723,0.0,2772.0
352,talker,1742534724,5.9,2772.0
352,talker,1742534724,0.0,2772.0
352,talker,1742534725,0.0,2772.0
352,talker,1742534726,0.0,2772.0
352,talker,1742534727,12.5,2772.0
352,talker,1742534728,0.0,2772.0
352,talker,1742534729,0.0,2772.0
352,talker,1742534730,0.0,2772.0
352,talker,1742534731,0.0,2772.0
352,talker,1742534732,0.0,2772.0
352,talker,1742534733,5.9,2772.0
352,talker,1742534734,0.0,2772.0
352,talker,1742534735,0.0,2772.0
352,talker,1742534736,0.0,2772.0
352,talker,1742534737,0.0,2772.0
352,talker,1742534738,5.9,2772.0
352,talker,1742534739,5.9,2772.0
352,talker,1742534739,0.0,2772.0
352,talker,1742534740,0.0,2772.0
352,talker,1742534741,5.9,2772.0
352,talker,1742534742,0.0,2772.0
352,talker,1742534743,0.0,2772.0
352,talker,1742534744,0.0,2772.0
352,talker,1742534745,5.9,2772.0
352,talker,1742534746,0.0,2772.0
352,talker,1742534747,0.0,2772.0
352,talker,1742534748,5.9,2772.0
352,talker,1742534749,0.0,2772.0
352,talker,1742534750,0.0,2772.0
352,talker,1742534751,0.0,2772.0
352,talker,1742534752,0.0,2772.0
352,talker,1742534753,0.0,2772.0
352,talker,1742534754,0.0,2772.0
352,talker,1742534754,5.9,2772.0
352,talker,1742534755,0.0,2772.0
352,talker,1742534756,0.0,2772.0
352,talker,1742534757,5.9,2772.0
352,talker,1742534758,0.0,2772.0
352,talker,1742534759,0.0,2772.0
352,talker,1742534760,0.0,2772.0
352,talker,1742534761,6.2,2772.0
352,talker,1742534762,0.0,2772.0
352,talker,1742534763,0.0,2772.0
352,talker,1742534764,0.0,2772.0
352,talker,1742534765,0.0,2772.0
352,talker,1742534766,5.9,2772.0
352,talker,1742534767,0.0,2772.0
352,talker,1742534768,0.0,2772.0
352,talker,1742534769,5.9,2772.0
352,talker,1742534770,0.0,2772.0
352,talker,1742534770,0.0,2772.0
352,talker,1742534771,0.0,2772.0
352,talker,1742534772,5.9,2772.0
352,talker,1742534773,0.0,2772.0
352,talker,1742534774,0.0,2772.0
352,talker,1742534775,5.9,2772.0
352,talker,1742534776,0.0,2772.0
352,talker,1742534777,0.0,2772.0
352,talker,1742534778,5.9,2772.0
352,talker,1742534779,5.9,2772.0
352,talker,1742534780,0.0,2772.0
352,talker,1742534781,0.0,2772.0
352,talker,1742534782,0.0,2772.0
352,talker,1742534783,5.9,2772.0
352,talker,1742534784,0.0,2772.0
352,talker,1742534785,5.9,2772.0
352,talker,1742534785,6.2,2772.0
352,talker,1742534786,0.0,2772.0
352,talker,1742534787,0.0,2772.0
352,talker,1742534788,0.0,2772.0
352,talker,1742534789,5.9,2772.0
352,talker,1742534790,0.0,2772.0
352,talker,1742534791,0.0,2772.0
352,talker,1742534792,5.9,2772.0
352,talker,1742534793,5.9,2772.0
352,talker,1742534794,5.9,2772.0
352,talker,1742534795,0.0,2772.0
352,talker,1742534796,0.0,2772.0
352,talker,1742534797,5.9,2772.0
352,talker,1742534798,0.0,2772.0
352,talker,1742534799,0.0,2772.0
352,talker,1742534800,0.0,2772.0
352,talker,1742534800,0.0,2772.0
352,talker,1742534801,5.9,2772.0
352,talker,1742534802,0.0,2772.0
352,talker,1742534803,0.0,2772.0
352,talker,1742534804,0.0,2772.0
352,talker,1742534805,0.0,2772.0
352,talker,1742534806,0.0,2772.0
352,talker,1742534807,5.9,2772.0
352,talker,1742534808,5.9,2772.0
352,talker,1742534809,0.0,2772.0
352,talker,1742534810,0.0,2772.0
352,talker,1742534811,5.9,2772.0
352,talker,1742534812,0.0,2772.0
352,talker,1742534813,0.0,2772.0
352,talker,1742534814,5.9,2772.0
352,talker,1742534815,0.0,2772.0
352,talker,1742534815,0.0,2772.0
352,talker,1742534816,5.9,2772.0
352,talker,1742534817,5.9,2772.0
352,talker,1742534818,0.0,2772.0
352,talker,1742534819,0.0,2772.0
352,talker,1742534820,5.9,2772.0
352,talker,1742534821,0.0,2772.0
352,talker,1742534822,0.0,0.0
352,talker,1742534823,0.0,0.0
352,talker,1742534824,0.0,0.0
352,talker,1742534825,0.0,0.0
352,talker,1742534826,0.0,0.0
352,talker,1742534827,0.0,0.0
352,talker,1742534828,0.0,0.0
