exec,label,timestamp,cpu
352,talker,1742534704,41.5
352,talker,1742534705,33.4
352,talker,1742534706,28.1
352,talker,1742534707,24.4
352,talker,1742534708,21.6
352,talker,1742534709,21.8
352,talker,1742534710,19.6
352,talker,1742534711,17.8
352,talker,1742534712,16.3
352,talker,1742534713,15.1
352,talker,1742534713,14.0
352,talker,1742534714,13.2
352,talker,1742534715,12.4
352,talker,1742534716,11.8
352,talker,1742534717,11.2
352,talker,1742534718,10.6
352,talker,1742534719,10.2
352,talker,1742534720, 9.8
352,talker,1742534721, 9.8
352,talker,1742534722, 9.4
352,talker,1742534723, 9.1
352,talker,1742534724, 8.7
352,talker,1742534724, 8.5
352,talker,1742534725, 8.2
352,talker,1742534726, 8.0
352,talker,1742534727, 7.7
352,talker,1742534728, 7.5
352,talker,1742534729, 7.3
352,talker,1742534730, 7.2
352,talker,1742534731, 7.0
352,talker,1742534732, 6.8
352,talker,1742534733, 6.6
352,talker,1742534734, 6.7
352,talker,1742534735, 6.6
352,talker,1742534736, 6.4
352,talker,1742534737, 6.3
352,talker,1742534738, 6.2
352,talker,1742534739, 6.1
352,talker,1742534739, 6.0
352,talker,1742534740, 5.9
352,talker,1742534741, 5.7
352,talker,1742534742, 5.6
352,talker,1742534743, 5.6
352,talker,1742534744, 5.5
352,talker,1742534745, 5.4
352,talker,1742534746, 5.3
352,talker,1742534747, 5.2
352,talker,1742534748, 5.1
352,talker,1742534749, 5.2
352,talker,1742534750, 5.1
352,talker,1742534751, 5.1
352,talker,1742534752, 5.0
352,talker,1742534753, 4.9
352,talker,1742534754, 4.9
352,talker,1742534754, 4.8
352,talker,1742534755, 4.8
352,talker,1742534756, 4.7
352,talker,1742534757, 4.6
352,talker,1742534758, 4.6
352,talker,1742534759, 4.5
352,talker,1742534760, 4.5
352,talker,1742534761, 4.4
352,talker,1742534762, 4.4
352,talker,1742534763, 4.4
352,talker,1742534764, 4.3
352,talker,1742534765, 4.3
352,talker,1742534766, 4.3
352,talker,1742534767, 4.3
352,talker,1742534768, 4.2
352,talker,1742534769, 4.2
352,talker,1742534770, 4.2
352,talker,1742534770, 4.1
352,talker,1742534771, 4.1
352,talker,1742534772, 4.0
352,talker,1742534773, 4.0
352,talker,1742534774, 4.0
352,talker,1742534775, 4.0
352,talker,1742534776, 3.9
352,talker,1742534777, 3.9
352,talker,1742534778, 3.9
352,talker,1742534779, 3.8
352,talker,1742534780, 3.9
352,talker,1742534781, 3.9
352,talker,1742534782, 3.8
352,talker,1742534783, 3.8
352,talker,1742534784, 3.8
352,talker,1742534785, 3.7
352,talker,1742534785, 3.7
352,talker,1742534786, 3.7
352,talker,1742534787, 3.7
352,talker,1742534788, 3.7
352,talker,1742534789, 3.6
352,talker,1742534790, 3.6
352,talker,1742534791, 3.6
352,talker,1742534792, 3.6
352,talker,1742534793, 3.5
352,talker,1742534794, 3.5
352,talker,1742534795, 3.5
352,talker,1742534796, 3.5
352,talker,1742534797, 3.5
352,talker,1742534798, 3.5
352,talker,1742534799, 3.5
352,talker,1742534800, 3.5
352,talker,1742534800, 3.4
352,talker,1742534801, 3.4
352,talker,1742534802, 3.4
352,talker,1742534803, 3.4
352,talker,1742534804, 3.4
352,talker,1742534805, 3.4
352,talker,1742534806, 3.3
352,talker,1742534807, 3.3
352,talker,1742534808, 3.3
352,talker,1742534809, 3.3
352,talker,1742534810, 3.3
352,talker,1742534811, 3.3
352,talker,1742534812, 3.3
352,talker,1742534813, 3.3
352,talker,1742534814, 3.3
352,talker,1742534815, 3.2
352,talker,1742534815, 3.2
352,talker,1742534816, 3.2
352,talker,1742534817, 3.2
352,talker,1742534818, 3.2
352,talker,1742534819, 3.2
352,talker,1742534820, 3.2
352,talker,1742534821, 3.2
352,talker,1742534822,
352,talker,1742534823,
352,talker,1742534824,
352,talker,1742534825,
352,talker,1742534826,
352,talker,1742534827,
352,talker,1742534828,
