exec,label,timestamp,cpu,mem
352,listener,1742534704,37.5,2308.0
352,listener,1742534705,41.2,2308.0
352,listener,1742534706,52.9,2308.0
352,listener,1742534707,35.3,2308.0
352,listener,1742534708,47.1,2308.0
352,listener,1742534709,23.5,2308.0
352,listener,1742534710,35.3,2308.0
352,listener,1742534711,41.2,2308.0
352,listener,1742534712,23.5,2308.0
352,listener,1742534713,41.2,2308.0
352,listener,1742534713,23.5,2308.0
352,listener,1742534714,47.1,2308.0
352,listener,1742534715,31.2,2308.0
352,listener,1742534716,41.2,2308.0
352,listener,1742534717,47.1,2308.0
352,listener,1742534718,35.3,2308.0
352,listener,1742534719,43.8,2308.0
352,listener,1742534720,29.4,2308.0
352,listener,1742534721,29.4,2308.0
352,listener,1742534722,41.2,2308.0
352,listener,1742534723,23.5,2308.0
352,listener,1742534724,41.2,2308.0
352,listener,1742534724,50.0,2308.0
352,listener,1742534725,31.2,2308.0
352,listener,1742534726,35.3,2308.0
352,listener,1742534727,47.1,2308.0
352,listener,1742534728,23.5,2308.0
352,listener,1742534729,47.1,2308.0
352,listener,1742534730,56.2,2308.0
352,listener,1742534731,31.2,2308.0
352,listener,1742534732,43.8,2308.0
352,listener,1742534733,43.8,2308.0
352,listener,1742534734,29.4,2308.0
352,listener,1742534735,37.5,2308.0
352,listener,1742534736,43.8,2308.0
352,listener,1742534737,29.4,2308.0
352,listener,1742534738,41.2,2308.0
352,listener,1742534739,41.2,2308.0
352,listener,1742534739,31.2,2308.0
352,listener,1742534740,35.3,2308.0
352,listener,1742534741,41.2,2308.0
352,listener,1742534742,41.2,2308.0
352,listener,1742534743,29.4,2308.0
352,listener,1742534744,50.0,2308.0
352,listener,1742534745,47.1,2308.0
352,listener,1742534746,31.2,2308.0
352,listener,1742534747,47.1,2308.0
352,listener,1742534748,41.2,2308.0
352,listener,1742534749,23.5,2308.0
352,listener,1742534750,41.2,2308.0
352,listener,1742534751,41.2,2308.0
352,listener,1742534752,29.4,2308.0
352,listener,1742534753,43.8,2308.0
352,listener,1742534754,50.0,2308.0
352,listener,1742534754,29.4,2308.0
352,listener,1742534755,35.3,2308.0
352,listener,1742534756,41.2,2308.0
352,listener,1742534757,41.2,2308.0
352,listener,1742534758,35.3,2308.0
352,listener,1742534759,41.2,2308.0
352,listener,1742534760,41.2,2308.0
352,listener,1742534761,29.4,2308.0
352,listener,1742534762,50.0,2308.0
352,listener,1742534763,41.2,2308.0
352,listener,1742534764,52.9,2308.0
352,listener,1742534765,29.4,2308.0
352,listener,1742534766,29.4,2308.0
352,listener,1742534767,41.2,2308.0
352,listener,1742534768,35.3,2308.0
352,listener,1742534769,29.4,2308.0
352,listener,1742534770,47.1,2308.0
352,listener,1742534770,41.2,2308.0
352,listener,1742534771,23.5,2308.0
352,listener,1742534772,47.1,2308.0
352,listener,1742534773,56.2,2308.0
352,listener,1742534774,25.0,2308.0
352,listener,1742534775,41.2,2308.0
352,listener,1742534776,41.2,2308.0
352,listener,1742534777,29.4,2308.0
352,listener,1742534778,47.1,2308.0
352,listener,1742534779,47.1,2308.0
352,listener,1742534780,25.0,2308.0
352,listener,1742534781,35.3,2308.0
352,listener,1742534782,50.0,2308.0
352,listener,1742534783,35.3,2308.0
352,listener,1742534784,23.5,2308.0
352,listener,1742534785,41.2,2308.0
352,listener,1742534785,50.0,2308.0
352,listener,1742534786,29.4,2308.0
352,listener,1742534787,41.2,2308.0
352,listener,1742534788,50.0,2308.0
352,listener,1742534789,31.2,2308.0
352,listener,1742534790,41.2,2308.0
352,listener,1742534791,47.1,2308.0
352,listener,1742534792,23.5,2308.0
352,listener,1742534793,50.0,2308.0
352,listener,1742534794,41.2,2308.0
352,listener,1742534795,23.5,2308.0
352,listener,1742534796,41.2,2308.0
352,listener,1742534797,47.1,2308.0
352,listener,1742534798,29.4,2308.0
352,listener,1742534799,35.3,2308.0
352,listener,1742534800,41.2,2308.0
352,listener,1742534800,29.4,2308.0
352,listener,1742534801,31.2,2308.0
352,listener,1742534802,43.8,2308.0
352,listener,1742534803,47.1,2308.0
352,listener,1742534804,35.3,2308.0
352,listener,1742534805,41.2,2308.0
352,listener,1742534806,41.2,2308.0
352,listener,1742534807,35.3,2308.0
352,listener,1742534808,47.1,2308.0
352,listener,1742534809,50.0,2308.0
352,listener,1742534810,31.2,2308.0
352,listener,1742534811,41.2,2308.0
352,listener,1742534812,41.2,2308.0
352,listener,1742534813,31.2,2308.0
352,listener,1742534814,29.4,2308.0
352,listener,1742534815,41.2,2308.0
352,listener,1742534815,47.1,2308.0
352,listener,1742534816,35.3,2308.0
352,listener,1742534817,41.2,2308.0
352,listener,1742534818,41.2,2308.0
352,listener,1742534819,23.5,2308.0
352,listener,1742534820,47.1,2308.0
352,listener,1742534821,41.2,2308.0
352,listener,1742534822,0.0,2308.0
352,listener,1742534823,0.0,2308.0
352,listener,1742534824,0.0,2308.0
352,listener,1742534825,0.0,2308.0
352,listener,1742534826,0.0,2308.0
352,listener,1742534827,0.0,2308.0
352,listener,1742534828,0.0,0.0
