timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-21T02:25:05.708981,1462581860,421171815,1232.0,1232.0
2025-03-21T02:25:06.710842,1462581860,421171815,0.0,0.0
2025-03-21T02:25:07.711800,1462581860,421171815,0.0,0.0
2025-03-21T02:25:08.712809,1462583092,421173047,1232.0,1232.0
2025-03-21T02:25:09.713843,1462583092,421173047,0.0,0.0
2025-03-21T02:25:10.715851,1462583092,421173047,0.0,0.0
2025-03-21T02:25:11.716831,1462584324,421174279,1232.0,1232.0
2025-03-21T02:25:12.717668,1462584324,421174279,0.0,0.0
2025-03-21T02:25:13.718742,1462584324,421174279,0.0,0.0
2025-03-21T02:25:14.720892,1462585556,421175511,1232.0,1232.0
2025-03-21T02:25:15.721807,1462585556,421175511,0.0,0.0
2025-03-21T02:25:16.722980,1462585556,421175511,0.0,0.0
2025-03-21T02:25:17.725157,1462586788,421176743,1232.0,1232.0
2025-03-21T02:25:18.726808,1462586788,421176743,0.0,0.0
2025-03-21T02:25:19.727820,1462586788,421176743,0.0,0.0
2025-03-21T02:25:20.730179,1462588020,421177975,1232.0,1232.0
2025-03-21T02:25:21.732419,1462588020,421177975,0.0,0.0
2025-03-21T02:25:22.733831,1462588020,421177975,0.0,0.0
2025-03-21T02:25:23.734767,1462589252,421179207,1232.0,1232.0
2025-03-21T02:25:24.735695,1462589252,421179207,0.0,0.0
2025-03-21T02:25:25.736700,1462589252,421179207,0.0,0.0
2025-03-21T02:25:26.737691,1462590484,421180439,1232.0,1232.0
2025-03-21T02:25:27.738976,1462590484,421180439,0.0,0.0
2025-03-21T02:25:28.739973,1462590484,421180439,0.0,0.0
2025-03-21T02:25:29.742260,1462591716,421181671,1232.0,1232.0
2025-03-21T02:25:30.744157,1462591716,421181671,0.0,0.0
2025-03-21T02:25:31.745817,1462591716,421181671,0.0,0.0
2025-03-21T02:25:32.746804,1462592948,421182903,1232.0,1232.0
2025-03-21T02:25:33.748938,1462592948,421182903,0.0,0.0
2025-03-21T02:25:34.749849,1462595832,421185787,2884.0,2884.0
2025-03-21T02:25:35.750818,1462597064,421187019,1232.0,1232.0
2025-03-21T02:25:36.751826,1462597064,421187019,0.0,0.0
2025-03-21T02:25:37.753578,1462597064,421187019,0.0,0.0
2025-03-21T02:25:38.755332,1462601180,421191135,4116.0,4116.0
2025-03-21T02:25:39.757027,1462601180,421191135,0.0,0.0
2025-03-21T02:25:40.758768,1462601180,421191135,0.0,0.0
2025-03-21T02:25:41.759978,1462602412,421192367,1232.0,1232.0
2025-03-21T02:25:42.761924,1462602412,421192367,0.0,0.0
2025-03-21T02:25:43.762866,1462602412,421192367,0.0,0.0
2025-03-21T02:25:44.764969,1462605993,421195948,3581.0,3581.0
2025-03-21T02:25:45.767338,1462605993,421195948,0.0,0.0
2025-03-21T02:25:46.768759,1462605993,421195948,0.0,0.0
2025-03-21T02:25:47.769797,1462607225,421197180,1232.0,1232.0
2025-03-21T02:25:48.772011,1462607225,421197180,0.0,0.0
2025-03-21T02:25:49.774434,1462607225,421197180,0.0,0.0
2025-03-21T02:25:50.775821,1462608457,421198412,1232.0,1232.0
2025-03-21T02:25:51.776701,1462608457,421198412,0.0,0.0
2025-03-21T02:25:52.777731,1462608457,421198412,0.0,0.0
2025-03-21T02:25:53.779452,1462609689,421199644,1232.0,1232.0
2025-03-21T02:25:54.781279,1462609689,421199644,0.0,0.0
2025-03-21T02:25:55.783072,1462609689,421199644,0.0,0.0
2025-03-21T02:25:56.784974,1462610921,421200876,1232.0,1232.0
2025-03-21T02:25:57.786787,1462610921,421200876,0.0,0.0
2025-03-21T02:25:58.787816,1462610921,421200876,0.0,0.0
2025-03-21T02:25:59.789017,1462612153,421202108,1232.0,1232.0
2025-03-21T02:26:00.790806,1462612153,421202108,0.0,0.0
2025-03-21T02:26:01.791929,1462612153,421202108,0.0,0.0
2025-03-21T02:26:02.792870,1462613385,421203340,1232.0,1232.0
2025-03-21T02:26:03.793881,1462613385,421203340,0.0,0.0
