exec,label,timestamp,cpu
352,listener,1742534704,53.0
352,listener,1742534705,48.6
352,listener,1742534706,47.1
352,listener,1742534707,46.7
352,listener,1742534708,45.7
352,listener,1742534709,44.4
352,listener,1742534710,43.6
352,listener,1742534711,43.0
352,listener,1742534712,41.9
352,listener,1742534713,44.9
352,listener,1742534713,43.6
352,listener,1742534714,43.2
352,listener,1742534715,42.4
352,listener,1742534716,42.0
352,listener,1742534717,41.7
352,listener,1742534718,41.0
352,listener,1742534719,41.0
352,listener,1742534720,40.7
352,listener,1742534721,40.3
352,listener,1742534722,40.3
352,listener,1742534723,40.0
352,listener,1742534724,41.5
352,listener,1742534724,41.3
352,listener,1742534725,41.1
352,listener,1742534726,40.8
352,listener,1742534727,40.8
352,listener,1742534728,40.6
352,listener,1742534729,40.4
352,listener,1742534730,40.4
352,listener,1742534731,40.1
352,listener,1742534732,40.1
352,listener,1742534733,40.1
352,listener,1742534734,39.9
352,listener,1742534735,39.8
352,listener,1742534736,39.7
352,listener,1742534737,39.6
352,listener,1742534738,40.5
352,listener,1742534739,40.5
352,listener,1742534739,40.4
352,listener,1742534740,40.2
352,listener,1742534741,40.2
352,listener,1742534742,40.2
352,listener,1742534743,40.0
352,listener,1742534744,40.0
352,listener,1742534745,39.9
352,listener,1742534746,39.8
352,listener,1742534747,39.7
352,listener,1742534748,39.7
352,listener,1742534749,39.5
352,listener,1742534750,39.5
352,listener,1742534751,39.4
352,listener,1742534752,39.3
352,listener,1742534753,40.0
352,listener,1742534754,40.0
352,listener,1742534754,40.0
352,listener,1742534755,39.9
352,listener,1742534756,39.8
352,listener,1742534757,39.8
352,listener,1742534758,39.7
352,listener,1742534759,39.7
352,listener,1742534760,39.6
352,listener,1742534761,39.5
352,listener,1742534762,39.5
352,listener,1742534763,39.5
352,listener,1742534764,39.5
352,listener,1742534765,39.4
352,listener,1742534766,39.4
352,listener,1742534767,39.4
352,listener,1742534768,39.4
352,listener,1742534769,39.8
352,listener,1742534770,39.8
352,listener,1742534770,39.8
352,listener,1742534771,39.7
352,listener,1742534772,39.6
352,listener,1742534773,39.6
352,listener,1742534774,39.5
352,listener,1742534775,39.5
352,listener,1742534776,39.5
352,listener,1742534777,39.4
352,listener,1742534778,39.4
352,listener,1742534779,39.4
352,listener,1742534780,39.3
352,listener,1742534781,39.3
352,listener,1742534782,39.3
352,listener,1742534783,39.2
352,listener,1742534784,39.6
352,listener,1742534785,39.6
352,listener,1742534785,39.6
352,listener,1742534786,39.5
352,listener,1742534787,39.5
352,listener,1742534788,39.5
352,listener,1742534789,39.4
352,listener,1742534790,39.4
352,listener,1742534791,39.3
352,listener,1742534792,39.2
352,listener,1742534793,39.2
352,listener,1742534794,39.3
352,listener,1742534795,39.2
352,listener,1742534796,39.2
352,listener,1742534797,39.2
352,listener,1742534798,39.2
352,listener,1742534799,39.5
352,listener,1742534800,39.5
352,listener,1742534800,39.5
352,listener,1742534801,39.4
352,listener,1742534802,39.4
352,listener,1742534803,39.4
352,listener,1742534804,39.3
352,listener,1742534805,39.3
352,listener,1742534806,39.3
352,listener,1742534807,39.2
352,listener,1742534808,39.2
352,listener,1742534809,39.2
352,listener,1742534810,39.1
352,listener,1742534811,39.1
352,listener,1742534812,39.1
352,listener,1742534813,39.1
352,listener,1742534814,39.4
352,listener,1742534815,39.4
352,listener,1742534815,39.4
352,listener,1742534816,39.3
352,listener,1742534817,39.3
352,listener,1742534818,39.3
352,listener,1742534819,39.2
352,listener,1742534820,39.2
352,listener,1742534821,39.2
352,listener,1742534822,39.0
352,listener,1742534823,38.7
352,listener,1742534824,38.4
352,listener,1742534825,38.1
352,listener,1742534826,37.8
352,listener,1742534827,37.5
352,listener,1742534828,
