exec,label,timestamp,cpu,mem
532,listener,1742645577,0.0,2308.0
532,listener,1742645578,0.0,2308.0
532,listener,1742645579,0.0,2308.0
532,listener,1742645580,0.0,2308.0
532,listener,1742645581,0.0,2308.0
532,listener,1742645582,0.0,2308.0
532,listener,1742645583,0.0,2308.0
532,listener,1742645584,0.0,2308.0
532,listener,1742645585,0.0,2308.0
532,listener,1742645586,0.0,2308.0
532,listener,1742645587,0.0,2308.0
532,listener,1742645587,0.0,2308.0
532,listener,1742645588,0.0,2308.0
532,listener,1742645589,0.0,2308.0
532,listener,1742645590,0.0,2308.0
532,listener,1742645591,0.0,2308.0
532,listener,1742645592,0.0,2308.0
532,listener,1742645593,0.0,2308.0
532,listener,1742645594,0.0,2308.0
532,listener,1742645595,0.0,2308.0
532,listener,1742645596,0.0,2308.0
532,listener,1742645597,0.0,2308.0
532,listener,1742645598,0.0,2308.0
532,listener,1742645599,0.0,2308.0
532,listener,1742645600,0.0,2308.0
532,listener,1742645601,0.0,2308.0
532,listener,1742645602,0.0,2308.0
532,listener,1742645603,0.0,2308.0
532,listener,1742645604,5.9,2308.0
532,listener,1742645605,0.0,2308.0
532,listener,1742645606,6.2,2308.0
532,listener,1742645607,0.0,2308.0
532,listener,1742645608,0.0,2308.0
532,listener,1742645609,0.0,2308.0
532,listener,1742645610,0.0,2308.0
532,listener,1742645611,0.0,2308.0
532,listener,1742645612,0.0,2308.0
532,listener,1742645613,0.0,2308.0
532,listener,1742645614,0.0,2308.0
532,listener,1742645615,5.9,2308.0
532,listener,1742645616,5.9,2308.0
532,listener,1742645617,0.0,2308.0
532,listener,1742645618,6.2,2308.0
532,listener,1742645619,0.0,2308.0
532,listener,1742645620,0.0,2308.0
532,listener,1742645621,0.0,2308.0
532,listener,1742645621,0.0,2308.0
532,listener,1742645622,0.0,2308.0
532,listener,1742645623,0.0,2308.0
532,listener,1742645624,0.0,2308.0
532,listener,1742645625,0.0,2308.0
532,listener,1742645626,0.0,2308.0
532,listener,1742645627,0.0,2308.0
532,listener,1742645628,0.0,2308.0
532,listener,1742645629,0.0,2308.0
532,listener,1742645630,0.0,2308.0
532,listener,1742645631,0.0,2308.0
532,listener,1742645632,0.0,2308.0
532,listener,1742645633,0.0,2308.0
532,listener,1742645634,0.0,2308.0
532,listener,1742645635,0.0,2308.0
532,listener,1742645636,0.0,2308.0
532,listener,1742645637,6.2,2308.0
532,listener,1742645638,0.0,2308.0
532,listener,1742645639,5.9,2308.0
532,listener,1742645640,11.8,2308.0
532,listener,1742645641,0.0,2308.0
532,listener,1742645642,0.0,2308.0
532,listener,1742645643,0.0,2308.0
532,listener,1742645644,0.0,2308.0
532,listener,1742645645,0.0,2308.0
532,listener,1742645646,0.0,2308.0
532,listener,1742645647,0.0,2308.0
532,listener,1742645648,0.0,2308.0
532,listener,1742645649,5.9,2308.0
532,listener,1742645650,0.0,2308.0
532,listener,1742645651,0.0,2308.0
532,listener,1742645652,0.0,2308.0
532,listener,1742645653,0.0,2308.0
532,listener,1742645653,0.0,2308.0
532,listener,1742645654,0.0,2308.0
532,listener,1742645655,0.0,2308.0
532,listener,1742645656,0.0,2308.0
532,listener,1742645657,0.0,2308.0
532,listener,1742645658,0.0,2308.0
532,listener,1742645659,0.0,2308.0
532,listener,1742645660,0.0,2308.0
532,listener,1742645661,0.0,2308.0
532,listener,1742645662,0.0,2308.0
532,listener,1742645663,0.0,2308.0
532,listener,1742645664,0.0,2308.0
532,listener,1742645665,0.0,2308.0
532,listener,1742645666,0.0,2308.0
532,listener,1742645667,0.0,2308.0
532,listener,1742645668,0.0,2308.0
532,listener,1742645669,0.0,2308.0
532,listener,1742645670,6.2,2308.0
532,listener,1742645671,5.9,2308.0
532,listener,1742645672,0.0,2308.0
532,listener,1742645673,5.9,2308.0
532,listener,1742645674,0.0,2308.0
532,listener,1742645675,0.0,2308.0
532,listener,1742645676,0.0,2308.0
532,listener,1742645677,0.0,2308.0
532,listener,1742645678,0.0,2308.0
532,listener,1742645679,0.0,2308.0
532,listener,1742645680,6.2,2308.0
532,listener,1742645681,0.0,2308.0
532,listener,1742645682,0.0,2308.0
532,listener,1742645683,0.0,2308.0
532,listener,1742645684,0.0,2308.0
532,listener,1742645685,0.0,2308.0
532,listener,1742645685,0.0,2308.0
532,listener,1742645686,0.0,2308.0
532,listener,1742645687,0.0,2308.0
532,listener,1742645688,0.0,2308.0
532,listener,1742645689,0.0,2308.0
532,listener,1742645690,0.0,2308.0
532,listener,1742645691,0.0,2308.0
532,listener,1742645692,0.0,2308.0
532,listener,1742645693,0.0,2308.0
532,listener,1742645694,0.0,2308.0
532,listener,1742645695,0.0,2308.0
532,listener,1742645696,0.0,2308.0
532,listener,1742645697,0.0,2308.0
532,listener,1742645698,0.0,2308.0
532,listener,1742645699,0.0,2308.0
532,listener,1742645700,0.0,0.0
