exec,label,timestamp,cpu
1790,talker,1743100132,28.5
1790,talker,1743100133,23.2
1790,talker,1743100134,19.8
1790,talker,1743100136,17.4
1790,talker,1743100137,13.6
1790,talker,1743100138,12.6
1790,talker,1743100139,11.7
1790,talker,1743100140,10.9
1790,talker,1743100141,10.2
1790,talker,1743100142, 9.6
1790,talker,1743100143, 9.1
1790,talker,1743100144, 8.7
1790,talker,1743100146, 8.3
1790,talker,1743100147, 7.5
1790,talker,1743100148, 7.3
1790,talker,1743100149, 7.0
1790,talker,1743100150, 6.8
1790,talker,1743100151, 6.6
1790,talker,1743100152, 6.5
1790,talker,1743100153, 6.3
1790,talker,1743100154, 6.1
1790,talker,1743100155, 6.0
1790,talker,1743100156, 5.8
1790,talker,1743100158, 5.7
1790,talker,1743100159, 5.4
1790,talker,1743100160, 5.4
1790,talker,1743100161, 5.3
1790,talker,1743100162, 5.2
1790,talker,1743100163, 5.1
1790,talker,1743100164, 5.0
1790,talker,1743100165, 5.0
1790,talker,1743100166, 4.9
1790,talker,1743100168, 4.8
1790,talker,1743100169, 4.8
1790,talker,1743100170, 4.6
1790,talker,1743100171, 4.5
1790,talker,1743100172, 4.5
1790,talker,1743100173, 4.4
1790,talker,1743100174, 4.4
1790,talker,1743100175, 4.3
1790,talker,1743100176, 4.3
1790,talker,1743100177, 4.2
1790,talker,1743100179, 4.2
1790,talker,1743100180, 4.1
1790,talker,1743100181, 4.0
1790,talker,1743100182, 4.0
1790,talker,1743100183, 4.0
1790,talker,1743100184, 4.0
1790,talker,1743100185, 3.9
1790,talker,1743100186, 3.9
1790,talker,1743100187, 3.9
1790,talker,1743100188, 3.8
1790,talker,1743100190, 3.8
1790,talker,1743100191, 3.8
1790,talker,1743100192, 3.7
1790,talker,1743100193, 3.7
1790,talker,1743100194, 3.6
1790,talker,1743100195, 3.6
1790,talker,1743100196, 3.6
1790,talker,1743100197, 3.6
1790,talker,1743100198, 3.6
1790,talker,1743100199, 3.5
1790,talker,1743100201, 3.5
1790,talker,1743100202, 3.5
1790,talker,1743100203, 3.5
1790,talker,1743100204, 3.4
1790,talker,1743100205, 3.4
1790,talker,1743100206, 3.4
1790,talker,1743100207, 3.4
1790,talker,1743100208, 3.4
1790,talker,1743100209, 3.3
1790,talker,1743100210, 3.3
1790,talker,1743100212, 3.3
1790,talker,1743100213, 3.3
1790,talker,1743100214, 3.3
1790,talker,1743100215, 3.2
1790,talker,1743100216, 3.2
1790,talker,1743100217, 3.2
1790,talker,1743100218, 3.2
1790,talker,1743100219, 3.2
1790,talker,1743100220, 3.2
1790,talker,1743100221, 3.2
1790,talker,1743100223, 3.2
1790,talker,1743100224, 3.2
1790,talker,1743100225, 3.1
1790,talker,1743100226, 3.1
1790,talker,1743100227, 3.1
1790,talker,1743100228, 3.1
1790,talker,1743100229, 3.1
1790,talker,1743100230, 3.1
1790,talker,1743100231, 3.1
1790,talker,1743100232, 3.1
1790,talker,1743100234, 3.0
1790,talker,1743100235, 3.0
1790,talker,1743100236, 3.0
1790,talker,1743100237, 3.0
1790,talker,1743100238, 3.0
1790,talker,1743100239, 3.0
1790,talker,1743100240, 3.0
1790,talker,1743100241, 3.0
1790,talker,1743100242, 3.0
1790,talker,1743100243, 2.9
1790,talker,1743100245, 2.9
1790,talker,1743100246, 2.9
1790,talker,1743100247, 2.9
1790,talker,1743100248, 2.9
1790,talker,1743100249, 2.9
1790,talker,1743100250,
1790,talker,1743100251,
1790,talker,1743100252,
1790,talker,1743100253,
1790,talker,1743100254,
1790,talker,1743100256,
