exec,label,timestamp,cpu,mem
1790,talker,1743100132,0.0,2772.0
1790,talker,1743100133,5.9,2772.0
1790,talker,1743100134,5.9,2772.0
1790,talker,1743100136,0.0,2772.0
1790,talker,1743100137,5.9,2772.0
1790,talker,1743100138,0.0,2772.0
1790,talker,1743100139,0.0,2772.0
1790,talker,1743100140,0.0,2772.0
1790,talker,1743100141,0.0,2772.0
1790,talker,1743100142,0.0,2772.0
1790,talker,1743100143,0.0,2772.0
1790,talker,1743100144,0.0,2772.0
1790,talker,1743100146,0.0,2772.0
1790,talker,1743100147,5.9,2772.0
1790,talker,1743100148,0.0,2772.0
1790,talker,1743100149,0.0,2772.0
1790,talker,1743100150,0.0,2772.0
1790,talker,1743100151,0.0,2772.0
1790,talker,1743100152,0.0,2772.0
1790,talker,1743100153,0.0,2772.0
1790,talker,1743100154,0.0,2772.0
1790,talker,1743100155,6.2,2772.0
1790,talker,1743100156,5.9,2772.0
1790,talker,1743100158,0.0,2772.0
1790,talker,1743100159,5.9,2772.0
1790,talker,1743100160,0.0,2772.0
1790,talker,1743100161,0.0,2772.0
1790,talker,1743100162,0.0,2772.0
1790,talker,1743100163,0.0,2772.0
1790,talker,1743100164,5.9,2772.0
1790,talker,1743100165,0.0,2772.0
1790,talker,1743100166,5.9,2772.0
1790,talker,1743100168,0.0,2772.0
1790,talker,1743100169,0.0,2772.0
1790,talker,1743100170,0.0,2772.0
1790,talker,1743100171,0.0,2772.0
1790,talker,1743100172,0.0,2772.0
1790,talker,1743100173,0.0,2772.0
1790,talker,1743100174,0.0,2772.0
1790,talker,1743100175,5.9,2772.0
1790,talker,1743100176,5.9,2772.0
1790,talker,1743100177,5.9,2772.0
1790,talker,1743100179,0.0,2772.0
1790,talker,1743100180,5.9,2772.0
1790,talker,1743100181,0.0,2772.0
1790,talker,1743100182,0.0,2772.0
1790,talker,1743100183,0.0,2772.0
1790,talker,1743100184,0.0,2772.0
1790,talker,1743100185,0.0,2772.0
1790,talker,1743100186,0.0,2772.0
1790,talker,1743100187,0.0,2772.0
1790,talker,1743100188,0.0,2772.0
1790,talker,1743100190,0.0,2772.0
1790,talker,1743100191,0.0,2772.0
1790,talker,1743100192,0.0,2772.0
1790,talker,1743100193,0.0,2772.0
1790,talker,1743100194,5.9,2772.0
1790,talker,1743100195,5.9,2772.0
1790,talker,1743100196,0.0,2772.0
1790,talker,1743100197,5.9,2772.0
1790,talker,1743100198,5.9,2772.0
1790,talker,1743100199,5.9,2772.0
1790,talker,1743100201,5.9,2772.0
1790,talker,1743100202,0.0,2772.0
1790,talker,1743100203,0.0,2772.0
1790,talker,1743100204,5.9,2772.0
1790,talker,1743100205,0.0,2772.0
1790,talker,1743100206,0.0,2772.0
1790,talker,1743100207,0.0,2772.0
1790,talker,1743100208,0.0,2772.0
1790,talker,1743100209,0.0,2772.0
1790,talker,1743100210,0.0,2772.0
1790,talker,1743100212,5.9,2772.0
1790,talker,1743100213,5.9,2772.0
1790,talker,1743100214,0.0,2772.0
1790,talker,1743100215,0.0,2772.0
1790,talker,1743100216,0.0,2772.0
1790,talker,1743100217,0.0,2772.0
1790,talker,1743100218,5.9,2772.0
1790,talker,1743100219,0.0,2772.0
1790,talker,1743100220,0.0,2772.0
1790,talker,1743100221,0.0,2772.0
1790,talker,1743100223,0.0,2772.0
1790,talker,1743100224,5.9,2772.0
1790,talker,1743100225,5.9,2772.0
1790,talker,1743100226,0.0,2772.0
1790,talker,1743100227,0.0,2772.0
1790,talker,1743100228,0.0,2772.0
1790,talker,1743100229,6.2,2772.0
1790,talker,1743100230,0.0,2772.0
1790,talker,1743100231,0.0,2772.0
1790,talker,1743100232,0.0,2772.0
1790,talker,1743100234,5.9,2772.0
1790,talker,1743100235,0.0,2772.0
1790,talker,1743100236,0.0,2772.0
1790,talker,1743100237,5.9,2772.0
1790,talker,1743100238,0.0,2772.0
1790,talker,1743100239,5.9,2772.0
1790,talker,1743100240,6.2,2772.0
1790,talker,1743100241,5.9,2772.0
1790,talker,1743100242,5.9,2772.0
1790,talker,1743100243,5.9,2772.0
1790,talker,1743100245,0.0,2772.0
1790,talker,1743100246,0.0,2772.0
1790,talker,1743100247,0.0,2772.0
1790,talker,1743100248,0.0,2772.0
1790,talker,1743100249,5.9,2772.0
1790,talker,1743100250,0.0,0.0
1790,talker,1743100251,0.0,0.0
1790,talker,1743100252,0.0,0.0
1790,talker,1743100253,0.0,0.0
1790,talker,1743100254,0.0,0.0
1790,talker,1743100256,0.0,0.0
