timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-04-09T19:32:25.627381,695826119,427678692,2492.0,2532.0
2025-04-09T19:32:26.628717,695827365,427679958,1246.0,1266.0
2025-04-09T19:32:27.630646,695827432,427680049,67.0,91.0
2025-04-09T19:32:28.632683,695829924,427682581,2492.0,2532.0
2025-04-09T19:32:29.634499,695831170,427683847,1246.0,1266.0
2025-04-09T19:32:30.636237,695831170,427683847,0.0,0.0
2025-04-09T19:32:31.637943,695833662,427686379,2492.0,2532.0
2025-04-09T19:32:32.640056,695834908,427687645,1246.0,1266.0
2025-04-09T19:32:33.641662,695834908,427687645,0.0,0.0
2025-04-09T19:32:34.643730,695837467,427690268,2559.0,2623.0
2025-04-09T19:32:35.645977,695838755,427691534,1288.0,1266.0
2025-04-09T19:32:36.647915,695838755,427691534,0.0,0.0
2025-04-09T19:32:37.649565,695841247,427694066,2492.0,2532.0
2025-04-09T19:32:38.651292,695842493,427695332,1246.0,1266.0
2025-04-09T19:32:39.653003,695843713,427695332,1220.0,0.0
2025-04-09T19:32:40.654398,695846482,427698050,2769.0,2718.0
2025-04-09T19:32:41.655381,695847996,427699680,1514.0,1630.0
2025-04-09T19:32:42.657210,695848130,427699862,134.0,182.0
2025-04-09T19:32:43.658944,695850689,427702485,2559.0,2623.0
2025-04-09T19:32:44.660412,695852072,427703842,1383.0,1357.0
2025-04-09T19:32:45.661437,695852072,427703842,0.0,0.0
2025-04-09T19:32:46.662472,695854564,427706374,2492.0,2532.0
2025-04-09T19:32:47.663469,695855810,427707640,1246.0,1266.0
2025-04-09T19:32:48.665276,695855877,427707731,67.0,91.0
2025-04-09T19:32:49.666658,695859293,427711529,3416.0,3798.0
2025-04-09T19:32:50.668901,695883976,427742424,24683.0,30895.0
2025-04-09T19:32:51.670697,695883976,427742424,0.0,0.0
2025-04-09T19:32:52.672688,695887392,427746222,3416.0,3798.0
2025-04-09T19:32:53.674620,695887846,427746394,454.0,172.0
2025-04-09T19:32:54.675513,695887913,427746485,67.0,91.0
2025-04-09T19:32:55.676544,695891651,427750283,3738.0,3798.0
2025-04-09T19:32:56.677870,695891651,427750283,0.0,0.0
2025-04-09T19:32:57.679500,695891717,427750369,66.0,86.0
2025-04-09T19:32:58.680842,695895455,427754167,3738.0,3798.0
2025-04-09T19:32:59.682657,695895609,427754291,154.0,124.0
2025-04-09T19:33:00.684636,695895609,427754291,0.0,0.0
2025-04-09T19:33:01.685482,695899601,427758366,3992.0,4075.0
2025-04-09T19:33:02.686467,695899869,427758730,268.0,364.0
2025-04-09T19:33:03.688506,695921548,427768367,21679.0,9637.0
2025-04-09T19:33:04.690375,695972915,427778589,51367.0,10222.0
2025-04-09T19:33:05.692554,695973048,427778766,133.0,177.0
2025-04-09T19:33:06.694715,695973048,427778766,0.0,0.0
2025-04-09T19:33:07.696491,695976786,427782564,3738.0,3798.0
2025-04-09T19:33:08.697539,695976786,427782564,0.0,0.0
2025-04-09T19:33:09.698475,695977409,427782913,623.0,349.0
2025-04-09T19:33:10.700217,695981147,427786711,3738.0,3798.0
2025-04-09T19:33:11.702026,695981201,427786711,54.0,0.0
2025-04-09T19:33:12.704008,695981201,427786711,0.0,0.0
2025-04-09T19:33:13.705851,695984939,427790509,3738.0,3798.0
2025-04-09T19:33:14.707447,695984985,427790509,46.0,0.0
2025-04-09T19:33:15.708415,695985152,427790600,167.0,91.0
2025-04-09T19:33:16.709496,695988890,427794398,3738.0,3798.0
2025-04-09T19:33:17.710622,695996876,427797245,7986.0,2847.0
2025-04-09T19:33:18.712529,695996876,427797245,0.0,0.0
2025-04-09T19:33:19.714393,696000614,427801043,3738.0,3798.0
2025-04-09T19:33:20.715499,696007512,427808277,6898.0,7234.0
2025-04-09T19:33:21.716707,696007512,427808277,0.0,0.0
2025-04-09T19:33:22.718469,696011835,427812677,4323.0,4400.0
2025-04-09T19:33:23.719572,696012106,427813041,271.0,364.0
2025-04-09T19:33:24.720588,696012243,427813223,137.0,182.0
2025-04-09T19:33:25.722258,696015981,427817021,3738.0,3798.0
2025-04-09T19:33:26.723636,696016050,427817112,69.0,91.0
2025-04-09T19:33:27.725491,696016050,427817112,0.0,0.0
2025-04-09T19:33:28.726492,696019788,427820910,3738.0,3798.0
2025-04-09T19:33:29.727496,696019857,427821001,69.0,91.0
2025-04-09T19:33:30.728491,696019857,427821001,0.0,0.0
2025-04-09T19:33:31.730345,696023595,427824799,3738.0,3798.0
2025-04-09T19:33:32.731708,696023595,427824799,0.0,0.0
2025-04-09T19:33:33.733382,696023595,427824799,0.0,0.0
2025-04-09T19:33:34.735066,696027333,427828597,3738.0,3798.0
2025-04-09T19:33:35.736520,696027333,427828597,0.0,0.0
2025-04-09T19:33:36.737549,696027402,427828688,69.0,91.0
2025-04-09T19:33:37.738641,696031140,427832486,3738.0,3798.0
2025-04-09T19:33:38.740925,696031272,427832658,132.0,172.0
2025-04-09T19:33:39.743122,696031272,427832658,0.0,0.0
2025-04-09T19:33:40.745070,696035010,427836456,3738.0,3798.0
2025-04-09T19:33:41.753515,696035010,427836456,0.0,0.0
2025-04-09T19:33:42.754540,696035523,427836907,513.0,451.0
2025-04-09T19:33:43.756269,696039529,427841069,4006.0,4162.0
2025-04-09T19:33:44.758051,696039730,427841577,201.0,508.0
2025-04-09T19:33:45.759873,696039797,427841903,67.0,326.0
2025-04-09T19:33:46.761635,696043577,427845998,3780.0,4095.0
2025-04-09T19:33:47.762470,696043644,427846324,67.0,326.0
2025-04-09T19:33:48.763498,696043644,427846324,0.0,0.0
2025-04-09T19:33:49.764416,696047382,427850122,3738.0,3798.0
2025-04-09T19:33:50.765425,696054170,427859649,6788.0,9527.0
2025-04-09T19:33:51.766667,696054170,427859649,0.0,0.0
2025-04-09T19:33:52.768339,696071236,427877278,17066.0,17629.0
2025-04-09T19:33:53.769956,696071236,427877278,0.0,0.0
2025-04-09T19:33:54.771219,696071302,427877364,66.0,86.0
2025-04-09T19:33:55.772568,696075040,427881162,3738.0,3798.0
2025-04-09T19:33:56.773196,696086001,427953522,10961.0,72360.0
2025-04-09T19:33:57.774364,696097401,428059357,11400.0,105835.0
2025-04-09T19:33:58.775424,696100817,428062813,3416.0,3456.0
2025-04-09T19:33:59.776521,696101605,428063592,788.0,779.0
2025-04-09T19:34:00.777521,696101605,428063592,0.0,0.0
2025-04-09T19:34:01.778437,696105343,428067390,3738.0,3798.0
2025-04-09T19:34:02.780260,696105343,428067390,0.0,0.0
2025-04-09T19:34:03.782298,696105463,428067485,120.0,95.0
2025-04-09T19:34:04.783494,696109469,428071647,4006.0,4162.0
2025-04-09T19:34:05.784396,696134757,428081576,25288.0,9929.0
2025-04-09T19:34:06.785513,696189900,428087914,55143.0,6338.0
2025-04-09T19:34:07.787566,696193638,428091712,3738.0,3798.0
2025-04-09T19:34:08.789725,696193705,428091803,67.0,91.0
2025-04-09T19:34:09.791695,696193747,428091865,42.0,62.0
2025-04-09T19:34:10.793911,696197485,428095663,3738.0,3798.0
2025-04-09T19:34:11.796046,696197996,428095926,511.0,263.0
2025-04-09T19:34:12.798398,696197996,428095926,0.0,0.0
2025-04-09T19:34:13.799558,696201842,428099724,3846.0,3798.0
2025-04-09T19:34:14.801640,696201842,428099724,0.0,0.0
2025-04-09T19:34:15.803457,696201842,428099724,0.0,0.0
2025-04-09T19:34:16.804665,696205580,428103522,3738.0,3798.0
2025-04-09T19:34:17.806495,696213991,428106817,8411.0,3295.0
2025-04-09T19:34:18.807529,696213991,428106817,0.0,0.0
2025-04-09T19:34:19.809301,696217729,428110615,3738.0,3798.0
2025-04-09T19:34:20.810580,696217729,428110615,0.0,0.0
2025-04-09T19:34:21.811511,696217729,428110615,0.0,0.0
2025-04-09T19:34:22.812464,696224361,428117257,6632.0,6642.0
2025-04-09T19:34:23.814633,696224809,428117257,448.0,0.0
2025-04-09T19:34:24.815438,696225205,428117443,396.0,186.0
