Date,CPU Utilization,CPU Power
2025-04-09 19:32:25,0.00125786163522,0.07246075454565
2025-04-09 19:32:26,0.00252525252525,0.13270909836054
2025-04-09 19:32:27,0.00255102040816,0.12665937888192
2025-04-09 19:32:28,0.00251889168766,0.15881055670121
2025-04-09 19:32:29,0.00251889168766,0.14680530188686
2025-04-09 19:32:30,0.00251889168766,0.05973071974512
2025-04-09 19:32:31,0.00125628140704,0.04645927835057
2025-04-09 19:32:32,0.00251889168766,0.08066708675812
2025-04-09 19:32:33,0.00125944584383,0.09033251162801
2025-04-09 19:32:34,0.00251572327044,0.16883756043927
2025-04-09 19:32:35,0.00377833753149,0.25438980000035
2025-04-09 19:32:36,0.00126103404792,0.08680356818183
2025-04-09 19:32:37,0.00252206809584,0.13398172649551
2025-04-09 19:32:38,0.00251572327044,0.16667116483530
2025-04-09 19:32:39,0.00125944584383,0.08412114444460
2025-04-09 19:32:40,0.00251889168766,0.16759945652144
2025-04-09 19:32:41,0.00252206809584,0.16941035164848
2025-04-09 19:32:42,0.00252525252525,0.17211174999962
2025-04-09 19:32:43,0.00251889168766,0.17016286666686
2025-04-09 19:32:44,0.00125944584383,0.08994942168664
2025-04-09 19:32:45,0.00252206809584,0.16780962222256
2025-04-09 19:32:46,0.00252206809584,0.16213079999985
2025-04-09 19:32:47,0.00125944584383,0.07798093877530
2025-04-09 19:32:48,0.00252206809584,0.16415168085145
2025-04-09 19:32:49,0.00125944584383,0.08048781052624
2025-04-09 19:32:50,0.00378787878788,0.13884091011220
2025-04-09 19:32:51,0.00251889168766,0.16992413333307
2025-04-09 19:32:52,0.00125944584383,0.08312967391311
2025-04-09 19:32:53,0.00251572327044,0.16050920000018
2025-04-09 19:32:54,0.00125786163522,0.08275351086954
2025-04-09 19:32:55,0.00252525252525,0.16716291304328
2025-04-09 19:32:56,0.00378310214376,0.24715829032263
2025-04-09 19:32:57,0.00125786163522,0.08265731521754
2025-04-09 19:32:58,0.00252525252525,0.17837442352902
2025-04-09 19:32:59,0.00251256281407,0.16629153846157
2025-04-09 19:33:00,0.00126262626263,0.08415786813206
2025-04-09 19:33:01,0.00252525252525,0.16978193406568
2025-04-09 19:33:02,0.00126103404792,0.08298527956997
2025-04-09 19:33:03,0.00253164556962,0.16360179166622
2025-04-09 19:33:04,0.00252206809584,0.15286274509808
2025-04-09 19:33:05,0.00251889168766,0.16428916129066
2025-04-09 19:33:06,0.00252206809584,0.16528277419337
2025-04-09 19:33:07,0.00251889168766,0.15929627083339
2025-04-09 19:33:08,0.00125944584383,0.08355893406622
2025-04-09 19:33:09,0.00252525252525,0.17092955056212
2025-04-09 19:33:10,0.00251889168766,0.16244529787218
2025-04-09 19:33:11,0.00125944584383,0.08375947252760
2025-04-09 19:33:12,0.00251889168766,0.17628056470592
2025-04-09 19:33:13,0.00126103404792,0.08818154022982
2025-04-09 19:33:14,0.00378310214376,0.24727134782639
2025-04-09 19:33:15,0.00251889168766,0.16427733333311
2025-04-09 19:33:16,0.00125786163522,0.07980326041676
2025-04-09 19:33:17,0.00251889168766,0.15049196078383
2025-04-09 19:33:18,0.00252206809584,0.16557734782628
2025-04-09 19:33:19,0.00251889168766,0.16583931182827
2025-04-09 19:33:20,0.00253164556962,0.14205063636341
2025-04-09 19:33:21,0.00251889168766,0.16264400000008
2025-04-09 19:33:22,0.00125944584383,0.07932158762898
2025-04-09 19:33:23,0.00252525252525,0.16634335483847
2025-04-09 19:33:24,0.00251572327044,0.16119793684185
2025-04-09 19:33:25,0.00126103404792,0.08400092307692
2025-04-09 19:33:26,0.00252206809584,0.17282615909062
2025-04-09 19:33:27,0.00252206809584,0.17017793258406
2025-04-09 19:33:28,0.00125786163522,0.08336240659336
2025-04-09 19:33:29,0.00378310214376,0.25390356666661
2025-04-09 19:33:30,0.00125944584383,0.08385002197778
2025-04-09 19:33:31,0.00252206809584,0.16056400000040
2025-04-09 19:33:32,0.00252206809584,0.16849593333318
2025-04-09 19:33:33,0.00251256281407,0.05917324203828
2025-04-09 19:33:34,0.00125944584383,0.04691282901557
2025-04-09 19:33:35,0.00125786163522,0.03954547982062
2025-04-09 19:33:36,0.00251572327044,0.18075727906990
2025-04-09 19:33:37,0.00252206809584,0.17631347727266
2025-04-09 19:33:38,0.00251889168766,0.16867224444415
2025-04-09 19:33:39,0.00251889168766,0.17032193258376
2025-04-09 19:33:40,0.00251889168766,0.16730564835182
2025-04-09 19:33:41,0.00125944584383,0.04096302999998
2025-04-09 19:33:42,0.00251256281407,0.06140120996426
2025-04-09 19:33:43,0.00126262626263,0.08492516483510
2025-04-09 19:33:44,0.00252206809584,0.16249334042585
2025-04-09 19:33:45,0.00125944584383,0.08037795789454
2025-04-09 19:33:46,0.00252206809584,0.16348678723381
2025-04-09 19:33:47,0.00252206809584,0.15850979381435
2025-04-09 19:33:48,0.00125944584383,0.08200150537611
2025-04-09 19:33:49,0.00252206809584,0.14442914814841
2025-04-09 19:33:50,0.00252525252525,0.08424112000008
2025-04-09 19:33:51,0.00378310214376,0.24423284042612
2025-04-09 19:33:52,0.00252525252525,0.07519310288066
2025-04-09 19:33:53,0.00125944584383,0.04947716304346
2025-04-09 19:33:54,0.00125786163522,0.05199689784942
2025-04-09 19:33:55,0.00125470514429,0.05473313333334
2025-04-09 19:33:56,0.00126262626263,0.06214171523187
2025-04-09 19:33:57,0.00252206809584,0.12483929927005
2025-04-09 19:33:58,0.00125628140704,0.06170335460986
2025-04-09 19:33:59,0.00125786163522,0.08901955681821
2025-04-09 19:34:00,0.00251889168766,0.17112857777781
2025-04-09 19:34:01,0.00252206809584,0.17279764044941
2025-04-09 19:34:02,0.00126262626263,0.08158002105254
2025-04-09 19:34:03,0.00251572327044,0.16226870212778
2025-04-09 19:34:04,0.00126262626263,0.08296559139791
2025-04-09 19:34:05,0.00378310214376,0.08948866561516
2025-04-09 19:34:06,0.00252525252525,0.09269000000010
2025-04-09 19:34:07,0.00126103404792,0.03884073221755
2025-04-09 19:34:08,0.00126103404792,0.09099963953486
2025-04-09 19:34:09,0.00251572327044,0.17177420000015
2025-04-09 19:34:10,0.00126103404792,0.08486010989009
2025-04-09 19:34:11,0.00252525252525,0.17736346511641
2025-04-09 19:34:12,0.00252206809584,0.17057568539298
2025-04-09 19:34:13,0.00126262626263,0.08663363636383
2025-04-09 19:34:14,0.00252206809584,0.16989024444483
2025-04-09 19:34:15,0.00125944584383,0.08164710752692
2025-04-09 19:34:16,0.00377833753149,0.24710119354835
2025-04-09 19:34:17,0.00252525252525,0.15932253061209
2025-04-09 19:34:18,0.00126103404792,0.08314294565207
2025-04-09 19:34:19,0.00251572327044,0.05816578193143
2025-04-09 19:34:20,0.00126262626263,0.04534212254914
