Date,CPU Utilization,CPU Power
2026-01-29 01:24:19,0.00083542188805,0.47912322222227
2026-01-29 01:24:20,0.00000000000000,0.00000000000000
2026-01-29 01:24:21,0.00000000000000,0.00000000000000
2026-01-29 01:24:22,0.00000000000000,0.00000000000000
2026-01-29 01:24:23,0.00167224080268,1.11915150000004
2026-01-29 01:24:24,0.00000000000000,0.00000000000000
2026-01-29 01:24:25,0.00000000000000,0.00000000000000
2026-01-29 01:24:26,0.00083612040134,0.51355044444436
2026-01-29 01:24:27,0.00000000000000,0.00000000000000
2026-01-29 01:24:28,0.00000000000000,0.00000000000000
2026-01-29 01:24:29,0.00000000000000,0.00000000000000
2026-01-29 01:24:30,0.00083542188805,0.51352512500000
2026-01-29 01:24:31,0.00083612040134,0.47786229999992
2026-01-29 01:24:32,0.00000000000000,0.00000000000000
2026-01-29 01:24:33,0.00000000000000,0.00000000000000
2026-01-29 01:24:34,0.00083542188805,0.52760262499999
2026-01-29 01:24:35,0.00000000000000,0.00000000000000
2026-01-29 01:24:36,0.00000000000000,0.00000000000000
2026-01-29 01:24:37,0.00083542188805,0.44876830000003
2026-01-29 01:24:38,0.00083542188805,0.48250711111106
2026-01-29 01:24:39,0.00000000000000,0.00000000000000
2026-01-29 01:24:40,0.00000000000000,0.00000000000000
2026-01-29 01:24:41,0.00083542188805,0.45433899999998
2026-01-29 01:24:42,0.00000000000000,0.00000000000000
2026-01-29 01:24:43,0.00000000000000,0.00000000000000
2026-01-29 01:24:44,0.00083612040134,0.55168349999997
2026-01-29 01:24:45,0.00083402835696,0.41456900000003
2026-01-29 01:24:46,0.00000000000000,0.00000000000000
2026-01-29 01:24:47,0.00000000000000,0.00000000000000
2026-01-29 01:24:48,0.00083542188805,0.62190085714285
2026-01-29 01:24:49,0.00000000000000,0.00000000000000
2026-01-29 01:24:50,0.00000000000000,0.00000000000000
2026-01-29 01:24:51,0.00083542188805,0.49791766666668
2026-01-29 01:24:52,0.00000000000000,0.00000000000000
2026-01-29 01:24:53,0.00000000000000,0.00000000000000
2026-01-29 01:24:55,0.00083402835696,0.42179679999999
2026-01-29 01:24:56,0.00083542188805,0.50757837499998
