exec,label,timestamp,cpu,mem
793,listener,1744237944,0.0,2308.0
793,listener,1744237945,0.0,2308.0
793,listener,1744237946,0.0,2308.0
793,listener,1744237947,0.0,2308.0
793,listener,1744237948,0.0,2308.0
793,listener,1744237949,0.0,2308.0
793,listener,1744237950,0.0,2308.0
793,listener,1744237951,0.0,2308.0
793,listener,1744237952,0.0,2308.0
793,listener,1744237953,0.0,2308.0
793,listener,1744237954,0.0,2308.0
793,listener,1744237955,0.0,2308.0
793,listener,1744237956,5.9,2308.0
793,listener,1744237957,0.0,2308.0
793,listener,1744237958,5.9,2308.0
793,listener,1744237959,0.0,2308.0
793,listener,1744237960,5.9,2308.0
793,listener,1744237961,0.0,2308.0
793,listener,1744237962,0.0,2308.0
793,listener,1744237963,0.0,2308.0
793,listener,1744237965,0.0,2308.0
793,listener,1744237966,0.0,2308.0
793,listener,1744237967,0.0,2308.0
793,listener,1744237968,0.0,2308.0
793,listener,1744237969,0.0,2308.0
793,listener,1744237970,0.0,2308.0
793,listener,1744237971,0.0,2308.0
793,listener,1744237972,0.0,2308.0
793,listener,1744237973,0.0,2308.0
793,listener,1744237974,0.0,2308.0
793,listener,1744237975,0.0,2308.0
793,listener,1744237976,0.0,2308.0
793,listener,1744237977,0.0,2308.0
793,listener,1744237978,0.0,2308.0
793,listener,1744237979,0.0,2308.0
793,listener,1744237980,0.0,2308.0
793,listener,1744237981,0.0,2308.0
793,listener,1744237982,0.0,2308.0
793,listener,1744237983,0.0,2308.0
793,listener,1744237984,0.0,2308.0
793,listener,1744237985,0.0,2308.0
793,listener,1744237986,0.0,2308.0
793,listener,1744237987,0.0,2308.0
793,listener,1744237988,0.0,2308.0
793,listener,1744237989,0.0,2308.0
793,listener,1744237990,0.0,2308.0
793,listener,1744237991,0.0,2308.0
793,listener,1744237993,0.0,2308.0
793,listener,1744237994,0.0,2308.0
793,listener,1744237995,0.0,2308.0
793,listener,1744237996,0.0,2308.0
793,listener,1744237997,0.0,2308.0
793,listener,1744237998,0.0,2308.0
793,listener,1744237999,5.9,2308.0
793,listener,1744238000,0.0,2308.0
793,listener,1744238001,0.0,2308.0
793,listener,1744238002,0.0,2308.0
793,listener,1744238003,0.0,2308.0
793,listener,1744238004,0.0,2308.0
793,listener,1744238005,0.0,2308.0
793,listener,1744238006,0.0,2308.0
793,listener,1744238007,0.0,2308.0
793,listener,1744238008,0.0,2308.0
793,listener,1744238009,0.0,2308.0
793,listener,1744238010,0.0,2308.0
793,listener,1744238011,0.0,2308.0
793,listener,1744238012,0.0,2308.0
793,listener,1744238013,0.0,2308.0
793,listener,1744238014,0.0,2308.0
793,listener,1744238015,0.0,2308.0
793,listener,1744238016,0.0,2308.0
793,listener,1744238017,0.0,2308.0
793,listener,1744238018,0.0,2308.0
793,listener,1744238019,0.0,2308.0
793,listener,1744238020,0.0,2308.0
793,listener,1744238022,0.0,2308.0
793,listener,1744238023,0.0,2308.0
793,listener,1744238024,0.0,2308.0
793,listener,1744238025,0.0,2308.0
793,listener,1744238026,0.0,2308.0
793,listener,1744238027,0.0,2308.0
793,listener,1744238028,0.0,2308.0
793,listener,1744238029,0.0,2308.0
793,listener,1744238030,0.0,2308.0
793,listener,1744238031,0.0,2308.0
793,listener,1744238032,0.0,2308.0
793,listener,1744238033,0.0,2308.0
793,listener,1744238034,0.0,2308.0
793,listener,1744238035,0.0,2308.0
793,listener,1744238036,0.0,2308.0
793,listener,1744238036,0.0,2308.0
793,listener,1744238037,0.0,2308.0
793,listener,1744238038,0.0,2308.0
793,listener,1744238039,0.0,2308.0
793,listener,1744238040,0.0,2308.0
793,listener,1744238041,0.0,2308.0
793,listener,1744238042,0.0,2308.0
793,listener,1744238043,0.0,2308.0
793,listener,1744238044,0.0,2308.0
793,listener,1744238045,0.0,2308.0
793,listener,1744238046,0.0,2308.0
793,listener,1744238047,0.0,2308.0
793,listener,1744238048,0.0,2308.0
793,listener,1744238049,0.0,2308.0
793,listener,1744238050,0.0,2308.0
793,listener,1744238051,0.0,2308.0
793,listener,1744238052,0.0,2308.0
793,listener,1744238053,0.0,2308.0
793,listener,1744238054,0.0,2308.0
793,listener,1744238055,0.0,2308.0
793,listener,1744238056,0.0,2308.0
793,listener,1744238057,5.9,2308.0
793,listener,1744238058,0.0,2308.0
793,listener,1744238059,0.0,2308.0
793,listener,1744238060,0.0,2308.0
793,listener,1744238061,0.0,2308.0
793,listener,1744238062,0.0,2308.0
793,listener,1744238063,0.0,2308.0
793,listener,1744238064,5.9,2308.0
793,listener,1744238065,0.0,2308.0
793,listener,1744238066,0.0,2308.0
793,listener,1744238067,44.4,2308.0
