exec,label,timestamp,cpu,mem
20,listener,1742854499,0.0,2308.0
20,listener,1742854500,5.9,2308.0
20,listener,1742854501,5.9,2308.0
20,listener,1742854502,11.8,2308.0
20,listener,1742854503,0.0,2308.0
20,listener,1742854504,5.9,2308.0
20,listener,1742854505,0.0,2308.0
20,listener,1742854505,5.9,2308.0
20,listener,1742854506,5.9,2308.0
20,listener,1742854507,0.0,2308.0
20,listener,1742854508,0.0,2308.0
20,listener,1742854509,0.0,2308.0
20,listener,1742854510,0.0,2308.0
20,listener,1742854511,0.0,2308.0
20,listener,1742854512,0.0,2308.0
20,listener,1742854513,0.0,2308.0
20,listener,1742854513,0.0,2308.0
20,listener,1742854514,6.2,2308.0
20,listener,1742854515,0.0,2308.0
20,listener,1742854516,0.0,2308.0
20,listener,1742854517,0.0,2308.0
20,listener,1742854518,0.0,2308.0
20,listener,1742854519,0.0,2308.0
20,listener,1742854520,11.8,2308.0
20,listener,1742854521,0.0,2308.0
20,listener,1742854522,5.9,2308.0
20,listener,1742854522,0.0,2308.0
20,listener,1742854523,0.0,2308.0
20,listener,1742854524,0.0,2308.0
20,listener,1742854525,0.0,2308.0
20,listener,1742854526,0.0,2308.0
20,listener,1742854527,0.0,2308.0
20,listener,1742854528,0.0,2308.0
20,listener,1742854529,0.0,2308.0
20,listener,1742854530,0.0,2308.0
20,listener,1742854531,0.0,2308.0
20,listener,1742854531,5.9,2308.0
20,listener,1742854532,5.9,2308.0
20,listener,1742854533,0.0,2308.0
20,listener,1742854534,0.0,2308.0
20,listener,1742854535,0.0,2308.0
20,listener,1742854536,0.0,2308.0
20,listener,1742854537,5.9,2308.0
20,listener,1742854538,5.9,2308.0
20,listener,1742854539,5.9,2308.0
20,listener,1742854539,0.0,2308.0
20,listener,1742854540,5.9,2308.0
20,listener,1742854541,0.0,2308.0
20,listener,1742854542,5.9,2308.0
20,listener,1742854543,0.0,2308.0
20,listener,1742854544,0.0,2308.0
20,listener,1742854545,0.0,2308.0
20,listener,1742854546,5.9,2308.0
20,listener,1742854547,0.0,2308.0
20,listener,1742854548,0.0,2308.0
20,listener,1742854548,0.0,2308.0
20,listener,1742854549,0.0,2308.0
20,listener,1742854550,0.0,2308.0
20,listener,1742854551,6.2,2308.0
20,listener,1742854552,5.9,2308.0
20,listener,1742854553,6.2,2308.0
20,listener,1742854554,5.9,2308.0
20,listener,1742854555,0.0,2308.0
20,listener,1742854556,0.0,2308.0
20,listener,1742854557,6.2,2308.0
20,listener,1742854557,0.0,2308.0
20,listener,1742854558,0.0,2308.0
20,listener,1742854559,0.0,2308.0
20,listener,1742854560,0.0,2308.0
20,listener,1742854561,0.0,2308.0
20,listener,1742854562,5.9,2308.0
20,listener,1742854563,0.0,2308.0
20,listener,1742854564,5.9,2308.0
20,listener,1742854565,0.0,2308.0
20,listener,1742854566,5.9,2308.0
20,listener,1742854566,0.0,2308.0
20,listener,1742854567,6.2,2308.0
20,listener,1742854568,5.9,2308.0
20,listener,1742854569,0.0,2308.0
20,listener,1742854570,0.0,2308.0
20,listener,1742854571,5.9,2308.0
20,listener,1742854572,0.0,2308.0
20,listener,1742854573,0.0,2308.0
20,listener,1742854574,0.0,2308.0
20,listener,1742854575,5.9,2308.0
20,listener,1742854575,0.0,2308.0
20,listener,1742854576,5.9,2308.0
20,listener,1742854577,0.0,2308.0
20,listener,1742854578,0.0,2308.0
20,listener,1742854579,5.9,2308.0
20,listener,1742854580,5.9,2308.0
20,listener,1742854581,0.0,2308.0
20,listener,1742854582,0.0,2308.0
20,listener,1742854583,0.0,2308.0
20,listener,1742854584,5.9,2308.0
20,listener,1742854584,6.2,2308.0
20,listener,1742854585,0.0,2308.0
20,listener,1742854586,0.0,2308.0
20,listener,1742854587,5.9,2308.0
20,listener,1742854588,0.0,2308.0
20,listener,1742854589,0.0,2308.0
20,listener,1742854590,6.2,2308.0
20,listener,1742854591,0.0,2308.0
20,listener,1742854592,5.9,2308.0
20,listener,1742854592,5.9,2308.0
20,listener,1742854593,5.9,2308.0
20,listener,1742854594,0.0,2308.0
20,listener,1742854595,0.0,2308.0
20,listener,1742854596,0.0,2308.0
20,listener,1742854597,12.5,2308.0
20,listener,1742854598,0.0,2308.0
20,listener,1742854599,5.9,2308.0
20,listener,1742854600,0.0,2308.0
20,listener,1742854601,5.9,2308.0
20,listener,1742854601,5.9,2308.0
20,listener,1742854602,5.9,2308.0
20,listener,1742854603,0.0,2308.0
20,listener,1742854604,5.9,2308.0
20,listener,1742854605,0.0,2308.0
20,listener,1742854606,0.0,2308.0
20,listener,1742854607,5.9,2308.0
20,listener,1742854608,0.0,2308.0
20,listener,1742854609,0.0,2308.0
20,listener,1742854610,6.2,2308.0
20,listener,1742854610,0.0,2308.0
20,listener,1742854611,6.2,2308.0
20,listener,1742854612,0.0,2308.0
20,listener,1742854613,0.0,2308.0
20,listener,1742854614,0.0,2308.0
20,listener,1742854615,0.0,2308.0
20,listener,1742854616,11.8,2308.0
20,listener,1742854617,0.0,2308.0
20,listener,1742854618,0.0,2308.0
20,listener,1742854619,0.0,2308.0
20,listener,1742854620,0.0,2308.0
20,listener,1742854620,0.0,2308.0
20,listener,1742854621,0.0,2308.0
