exec,label,timestamp,cpu,mem
20,talker,1742854499,0.0,2772.0
20,talker,1742854500,0.0,2772.0
20,talker,1742854501,5.9,2772.0
20,talker,1742854502,0.0,2772.0
20,talker,1742854503,0.0,2772.0
20,talker,1742854504,0.0,2772.0
20,talker,1742854505,0.0,2772.0
20,talker,1742854505,5.9,2772.0
20,talker,1742854506,0.0,2772.0
20,talker,1742854507,0.0,2772.0
20,talker,1742854508,0.0,2772.0
20,talker,1742854509,0.0,2772.0
20,talker,1742854510,0.0,2772.0
20,talker,1742854511,5.9,2772.0
20,talker,1742854512,6.2,2772.0
20,talker,1742854513,0.0,2772.0
20,talker,1742854513,5.9,2772.0
20,talker,1742854514,0.0,2772.0
20,talker,1742854515,0.0,2772.0
20,talker,1742854516,6.2,2772.0
20,talker,1742854517,0.0,2772.0
20,talker,1742854518,5.9,2772.0
20,talker,1742854519,0.0,2772.0
20,talker,1742854520,0.0,2772.0
20,talker,1742854521,0.0,2772.0
20,talker,1742854522,0.0,2772.0
20,talker,1742854522,5.9,2772.0
20,talker,1742854523,0.0,2772.0
20,talker,1742854524,0.0,2772.0
20,talker,1742854525,5.9,2772.0
20,talker,1742854526,0.0,2772.0
20,talker,1742854527,0.0,2772.0
20,talker,1742854528,5.9,2772.0
20,talker,1742854529,0.0,2772.0
20,talker,1742854530,5.9,2772.0
20,talker,1742854531,0.0,2772.0
20,talker,1742854531,6.2,2772.0
20,talker,1742854532,0.0,2772.0
20,talker,1742854533,5.9,2772.0
20,talker,1742854534,0.0,2772.0
20,talker,1742854535,5.9,2772.0
20,talker,1742854536,0.0,2772.0
20,talker,1742854537,0.0,2772.0
20,talker,1742854538,0.0,2772.0
20,talker,1742854539,0.0,2772.0
20,talker,1742854539,5.9,2772.0
20,talker,1742854540,0.0,2772.0
20,talker,1742854541,0.0,2772.0
20,talker,1742854542,5.9,2772.0
20,talker,1742854543,0.0,2772.0
20,talker,1742854544,0.0,2772.0
20,talker,1742854545,0.0,2772.0
20,talker,1742854546,0.0,2772.0
20,talker,1742854547,5.9,2772.0
20,talker,1742854548,0.0,2772.0
20,talker,1742854548,5.9,2772.0
20,talker,1742854549,0.0,2772.0
20,talker,1742854550,0.0,2772.0
20,talker,1742854551,0.0,2772.0
20,talker,1742854552,0.0,2772.0
20,talker,1742854553,0.0,2772.0
20,talker,1742854554,0.0,2772.0
20,talker,1742854555,0.0,2772.0
20,talker,1742854556,0.0,2772.0
20,talker,1742854557,0.0,2772.0
20,talker,1742854557,0.0,2772.0
20,talker,1742854558,0.0,2772.0
20,talker,1742854559,0.0,2772.0
20,talker,1742854560,5.9,2772.0
20,talker,1742854561,0.0,2772.0
20,talker,1742854562,0.0,2772.0
20,talker,1742854563,0.0,2772.0
20,talker,1742854564,5.9,2772.0
20,talker,1742854565,0.0,2772.0
20,talker,1742854566,0.0,2772.0
20,talker,1742854566,5.9,2772.0
20,talker,1742854567,0.0,2772.0
20,talker,1742854568,0.0,2772.0
20,talker,1742854569,0.0,2772.0
20,talker,1742854570,5.9,2772.0
20,talker,1742854571,0.0,2772.0
20,talker,1742854572,0.0,2772.0
20,talker,1742854573,0.0,2772.0
20,talker,1742854574,5.9,2772.0
20,talker,1742854575,5.9,2772.0
20,talker,1742854575,0.0,2772.0
20,talker,1742854576,5.9,2772.0
20,talker,1742854577,0.0,2772.0
20,talker,1742854578,0.0,2772.0
20,talker,1742854579,5.9,2772.0
20,talker,1742854580,0.0,2772.0
20,talker,1742854581,5.9,2772.0
20,talker,1742854582,0.0,2772.0
20,talker,1742854583,5.9,2772.0
20,talker,1742854584,0.0,2772.0
20,talker,1742854584,6.2,2772.0
20,talker,1742854585,0.0,2772.0
20,talker,1742854586,5.9,2772.0
20,talker,1742854587,0.0,2772.0
20,talker,1742854588,0.0,2772.0
20,talker,1742854589,0.0,2772.0
20,talker,1742854590,5.9,2772.0
20,talker,1742854591,0.0,2772.0
20,talker,1742854592,0.0,2772.0
20,talker,1742854592,0.0,2772.0
20,talker,1742854593,0.0,2772.0
20,talker,1742854594,0.0,2772.0
20,talker,1742854595,5.9,2772.0
20,talker,1742854596,0.0,2772.0
20,talker,1742854597,5.9,2772.0
20,talker,1742854598,0.0,2772.0
20,talker,1742854599,0.0,2772.0
20,talker,1742854600,5.9,2772.0
20,talker,1742854601,0.0,2772.0
20,talker,1742854601,6.2,2772.0
20,talker,1742854602,0.0,2772.0
20,talker,1742854603,0.0,2772.0
20,talker,1742854604,0.0,2772.0
20,talker,1742854605,0.0,2772.0
20,talker,1742854606,5.9,2772.0
20,talker,1742854607,0.0,2772.0
20,talker,1742854608,0.0,2772.0
20,talker,1742854609,5.9,2772.0
20,talker,1742854610,0.0,2772.0
20,talker,1742854610,0.0,2772.0
20,talker,1742854611,5.9,2772.0
20,talker,1742854612,0.0,2772.0
20,talker,1742854613,0.0,2772.0
20,talker,1742854614,0.0,2772.0
20,talker,1742854615,0.0,2772.0
20,talker,1742854616,0.0,2772.0
20,talker,1742854617,0.0,0.0
20,talker,1742854618,0.0,0.0
20,talker,1742854619,0.0,0.0
20,talker,1742854620,0.0,0.0
20,talker,1742854620,0.0,0.0
20,talker,1742854621,0.0,0.0
