Date,CPU Utilization,CPU Power
2025-03-24 19:15:00,0.00251889168766,0.09128678048764
2025-03-24 19:15:01,0.00251256281407,0.11251532799983
2025-03-24 19:15:02,0.00126742712294,0.06188764393940
2025-03-24 19:15:03,0.00253164556962,0.07790541013811
2025-03-24 19:15:04,0.00251572327044,0.15201016470571
2025-03-24 19:15:05,0.00125944584383,0.06957926041681
2025-03-24 19:15:06,0.00251889168766,0.13663911340235
2025-03-24 19:15:07,0.00251256281407,0.16254232499996
2025-03-24 19:15:08,0.00251889168766,0.16125752500011
2025-03-24 19:15:09,0.00125786163522,0.07959566666654
2025-03-24 19:15:10,0.00251572327044,0.16653994805189
2025-03-24 19:15:11,0.00251256281407,0.16188491139225
2025-03-24 19:15:12,0.00251572327044,0.17089962666699
2025-03-24 19:15:13,0.00251256281407,0.14510053333296
2025-03-24 19:15:14,0.00125944584383,0.07990159259255
2025-03-24 19:15:15,0.00251572327044,0.14999737931033
2025-03-24 19:15:16,0.00250941028858,0.16633163157875
2025-03-24 19:15:17,0.00251889168766,0.15667685365912
2025-03-24 19:15:18,0.00125628140704,0.08206512987033
2025-03-24 19:15:19,0.00250941028858,0.14993703448222
2025-03-24 19:15:20,0.00251256281407,0.17395978082252
2025-03-24 19:15:21,0.00125944584383,0.07878576829269
2025-03-24 19:15:22,0.00251572327044,0.15246541176457
2025-03-24 19:15:23,0.00251572327044,0.15953646913562
2025-03-24 19:15:24,0.00251572327044,0.15950930864266
2025-03-24 19:15:25,0.00125786163522,0.08112543749994
2025-03-24 19:15:26,0.00251572327044,0.16783984210480
2025-03-24 19:15:27,0.00250941028858,0.16244116455723
2025-03-24 19:15:28,0.00125786163522,0.07592036470579
2025-03-24 19:15:29,0.00125628140704,0.08854630985912
2025-03-24 19:15:30,0.00377833753149,0.17178635294094
2025-03-24 19:15:31,0.00250941028858,0.15327874418594
2025-03-24 19:15:32,0.00125470514429,0.07752327710854
2025-03-24 19:15:33,0.00251889168766,0.15763155555562
2025-03-24 19:15:34,0.00251256281407,0.15551718072236
2025-03-24 19:15:35,0.00251256281407,0.17145315068455
2025-03-24 19:15:36,0.00251889168766,0.16005969999969
2025-03-24 19:15:37,0.00251256281407,0.15405978048831
2025-03-24 19:15:38,0.00125628140704,0.08478998648619
2025-03-24 19:15:39,0.00378310214376,0.21889390000045
2025-03-24 19:15:40,0.00125628140704,0.07651994117632
2025-03-24 19:15:41,0.00251256281407,0.15227718072304
2025-03-24 19:15:42,0.00125786163522,0.08382434210523
2025-03-24 19:15:43,0.00251572327044,0.15153051764732
2025-03-24 19:15:44,0.00251256281407,0.17267052054785
2025-03-24 19:15:45,0.00251572327044,0.14768926436804
2025-03-24 19:15:46,0.00251256281407,0.15812184999959
2025-03-24 19:15:47,0.00125944584383,0.08269925974045
2025-03-24 19:15:48,0.00377358490566,0.21676173333350
2025-03-24 19:15:49,0.00125944584383,0.07363084269677
2025-03-24 19:15:50,0.00251256281407,0.14966206976719
2025-03-24 19:15:51,0.00378310214376,0.23243565882337
2025-03-24 19:15:52,0.00125944584383,0.07731753571438
2025-03-24 19:15:53,0.00125628140704,0.08474550000009
2025-03-24 19:15:54,0.00251889168766,0.14633175280871
2025-03-24 19:15:55,0.00251256281407,0.16622922077923
2025-03-24 19:15:56,0.00125470514429,0.08220024050627
2025-03-24 19:15:57,0.00376884422111,0.22062116666736
2025-03-24 19:15:58,0.00250941028858,0.14893818604706
2025-03-24 19:15:59,0.00125786163522,0.08090341250027
2025-03-24 19:16:00,0.00251256281407,0.15557455421700
2025-03-24 19:16:01,0.00251256281407,0.15648197590413
2025-03-24 19:16:02,0.00125470514429,0.08288711688312
2025-03-24 19:16:03,0.00251256281407,0.14980969767473
