exec,label,timestamp,cpu
375,talker,1744176364,52.0
375,talker,1744176365,43.5
375,talker,1744176366,39.0
375,talker,1744176367,36.3
375,talker,1744176368,34.1
375,talker,1744176369,32.5
375,talker,1744176370,31.1
375,talker,1744176371,30.1
375,talker,1744176372,29.2
375,talker,1744176373,28.5
375,talker,1744176374,28.3
375,talker,1744176375,27.7
375,talker,1744176376,27.3
375,talker,1744176377,26.9
375,talker,1744176378,26.6
375,talker,1744176379,26.6
375,talker,1744176380,26.3
375,talker,1744176381,26.0
375,talker,1744176382,25.7
375,talker,1744176383,25.5
375,talker,1744176384,25.3
375,talker,1744176385,25.1
375,talker,1744176386,24.9
375,talker,1744176387,24.8
375,talker,1744176388,24.8
375,talker,1744176389,24.6
375,talker,1744176390,24.5
375,talker,1744176391,24.5
375,talker,1744176392,24.3
375,talker,1744176393,24.3
375,talker,1744176394,24.1
375,talker,1744176395,24.0
375,talker,1744176396,24.0
375,talker,1744176397,24.0
375,talker,1744176398,23.9
375,talker,1744176399,23.9
375,talker,1744176400,23.8
375,talker,1744176401,23.7
375,talker,1744176402,23.6
375,talker,1744176403,23.6
375,talker,1744176404,23.5
375,talker,1744176405,23.4
375,talker,1744176406,23.4
375,talker,1744176407,23.3
375,talker,1744176408,23.3
375,talker,1744176409,23.2
375,talker,1744176410,23.3
375,talker,1744176411,23.3
375,talker,1744176412,23.3
375,talker,1744176413,23.2
375,talker,1744176414,23.2
375,talker,1744176415,23.2
375,talker,1744176416,23.1
375,talker,1744176417,23.1
375,talker,1744176418,23.0
375,talker,1744176419,23.0
375,talker,1744176420,23.0
375,talker,1744176421,22.9
375,talker,1744176422,22.9
375,talker,1744176423,22.8
375,talker,1744176424,22.8
375,talker,1744176425,22.8
375,talker,1744176426,22.7
375,talker,1744176427,22.7
375,talker,1744176428,22.7
375,talker,1744176429,22.6
375,talker,1744176430,22.6
375,talker,1744176431,22.6
375,talker,1744176432,22.5
375,talker,1744176433,22.5
375,talker,1744176434,22.5
375,talker,1744176435,22.5
375,talker,1744176436,22.4
375,talker,1744176437,22.5
375,talker,1744176438,22.4
375,talker,1744176439,22.4
375,talker,1744176440,22.4
375,talker,1744176441,22.4
375,talker,1744176442,22.4
375,talker,1744176443,22.4
375,talker,1744176444,22.4
375,talker,1744176445,22.4
375,talker,1744176446,22.4
375,talker,1744176447,22.3
375,talker,1744176448,22.3
375,talker,1744176449,22.3
375,talker,1744176450,22.3
375,talker,1744176451,22.3
375,talker,1744176452,22.3
375,talker,1744176453,22.3
375,talker,1744176454,22.3
375,talker,1744176455,22.2
375,talker,1744176456,22.2
375,talker,1744176457,22.2
375,talker,1744176458,22.2
375,talker,1744176459,22.2
375,talker,1744176460,22.2
375,talker,1744176461,22.2
375,talker,1744176462,22.1
375,talker,1744176463,22.1
375,talker,1744176464,22.2
375,talker,1744176465,22.1
375,talker,1744176466,22.1
375,talker,1744176467,22.1
375,talker,1744176468,22.1
375,talker,1744176469,22.1
375,talker,1744176470,22.2
375,talker,1744176471,22.2
375,talker,1744176472,22.2
375,talker,1744176473,22.2
375,talker,1744176474,22.1
375,talker,1744176475,22.1
375,talker,1744176476,22.1
375,talker,1744176477,22.1
375,talker,1744176478,22.1
375,talker,1744176479,22.1
375,talker,1744176480,22.1
375,talker,1744176481,22.1
375,talker,1744176482,
375,talker,1744176483,
375,talker,1744176484,
375,talker,1744176485,
375,talker,1744176486,
375,talker,1744176487,
