exec,label,timestamp,cpu,mem
375,listener,1744176364,17.6,2308.0
375,listener,1744176365,23.5,2308.0
375,listener,1744176366,23.5,2308.0
375,listener,1744176367,17.6,2308.0
375,listener,1744176368,11.1,2308.0
375,listener,1744176369,11.8,2308.0
375,listener,1744176370,23.5,2308.0
375,listener,1744176371,17.6,2308.0
375,listener,1744176372,23.5,2308.0
375,listener,1744176373,23.5,2308.0
375,listener,1744176374,11.1,2308.0
375,listener,1744176375,11.8,2308.0
375,listener,1744176376,17.6,2308.0
375,listener,1744176377,11.8,2308.0
375,listener,1744176378,17.6,2308.0
375,listener,1744176379,17.6,2308.0
375,listener,1744176380,11.8,2308.0
375,listener,1744176381,23.5,2308.0
375,listener,1744176382,17.6,2308.0
375,listener,1744176383,23.5,2308.0
375,listener,1744176384,17.6,2308.0
375,listener,1744176385,17.6,2308.0
375,listener,1744176386,11.8,2308.0
375,listener,1744176387,11.8,2308.0
375,listener,1744176388,17.6,2308.0
375,listener,1744176389,23.5,2308.0
375,listener,1744176390,16.7,2308.0
375,listener,1744176391,11.8,2308.0
375,listener,1744176392,17.6,2308.0
375,listener,1744176393,17.6,2308.0
375,listener,1744176394,23.5,2308.0
375,listener,1744176395,22.2,2308.0
375,listener,1744176396,23.5,2308.0
375,listener,1744176397,23.5,2308.0
375,listener,1744176398,17.6,2308.0
375,listener,1744176399,23.5,2308.0
375,listener,1744176400,23.5,2308.0
375,listener,1744176401,17.6,2308.0
375,listener,1744176402,11.8,2308.0
375,listener,1744176403,11.8,2308.0
375,listener,1744176404,11.8,2308.0
375,listener,1744176405,10.5,2308.0
375,listener,1744176406,11.8,2308.0
375,listener,1744176407,11.8,2308.0
375,listener,1744176408,16.7,2308.0
375,listener,1744176409,17.6,2308.0
375,listener,1744176410,11.1,2308.0
375,listener,1744176411,11.8,2308.0
375,listener,1744176412,17.6,2308.0
375,listener,1744176413,17.6,2308.0
375,listener,1744176414,11.8,2308.0
375,listener,1744176415,11.8,2308.0
375,listener,1744176416,11.8,2308.0
375,listener,1744176417,11.8,2308.0
375,listener,1744176418,17.6,2308.0
375,listener,1744176419,17.6,2308.0
375,listener,1744176420,17.6,2308.0
375,listener,1744176421,11.8,2308.0
375,listener,1744176422,11.8,2308.0
375,listener,1744176423,23.5,2308.0
375,listener,1744176424,17.6,2308.0
375,listener,1744176425,17.6,2308.0
375,listener,1744176426,23.5,2308.0
375,listener,1744176427,25.0,2308.0
375,listener,1744176428,23.5,2308.0
375,listener,1744176429,23.5,2308.0
375,listener,1744176430,16.7,2308.0
375,listener,1744176431,16.7,2308.0
375,listener,1744176432,17.6,2308.0
375,listener,1744176433,23.5,2308.0
375,listener,1744176434,17.6,2308.0
375,listener,1744176435,5.9,2308.0
375,listener,1744176436,23.5,2308.0
375,listener,1744176437,17.6,2308.0
375,listener,1744176438,23.5,2308.0
375,listener,1744176439,23.5,2308.0
375,listener,1744176440,27.8,2308.0
375,listener,1744176441,29.4,2308.0
375,listener,1744176442,44.4,2308.0
375,listener,1744176443,17.6,2308.0
375,listener,1744176444,29.4,2308.0
375,listener,1744176445,17.6,2308.0
375,listener,1744176446,16.7,2308.0
375,listener,1744176447,17.6,2308.0
375,listener,1744176448,23.5,2308.0
375,listener,1744176449,23.5,2308.0
375,listener,1744176450,17.6,2308.0
375,listener,1744176451,17.6,2308.0
375,listener,1744176452,23.5,2308.0
375,listener,1744176453,17.6,2308.0
375,listener,1744176454,17.6,2308.0
375,listener,1744176455,23.5,2308.0
375,listener,1744176456,11.8,2308.0
375,listener,1744176457,11.8,2308.0
375,listener,1744176458,11.8,2308.0
375,listener,1744176459,10.5,2308.0
375,listener,1744176460,17.6,2308.0
375,listener,1744176461,29.4,2308.0
375,listener,1744176462,11.8,2308.0
375,listener,1744176463,11.1,2308.0
375,listener,1744176464,23.5,2308.0
375,listener,1744176465,17.6,2308.0
375,listener,1744176466,17.6,2308.0
375,listener,1744176467,23.5,2308.0
375,listener,1744176468,18.8,2308.0
375,listener,1744176469,26.3,2308.0
375,listener,1744176470,23.5,2308.0
375,listener,1744176471,17.6,2308.0
375,listener,1744176472,17.6,2308.0
375,listener,1744176473,17.6,2308.0
375,listener,1744176474,17.6,2308.0
375,listener,1744176475,17.6,2308.0
375,listener,1744176476,17.6,2308.0
375,listener,1744176477,23.5,2308.0
375,listener,1744176478,17.6,2308.0
375,listener,1744176479,23.5,2308.0
375,listener,1744176480,17.6,2308.0
375,listener,1744176481,23.5,2308.0
375,listener,1744176482,0.0,2308.0
375,listener,1744176483,0.0,2308.0
375,listener,1744176484,0.0,2308.0
375,listener,1744176485,0.0,2308.0
375,listener,1744176486,0.0,2308.0
375,listener,1744176487,76.5,2308.0
