exec,label,timestamp,cpu,mem
200,listener,1742515285,0.0,2308.0
200,listener,1742515286,0.0,2308.0
200,listener,1742515287,5.9,2308.0
200,listener,1742515288,0.0,2308.0
200,listener,1742515289,0.0,2308.0
200,listener,1742515290,0.0,2308.0
200,listener,1742515291,0.0,2308.0
200,listener,1742515292,0.0,2308.0
200,listener,1742515293,0.0,2308.0
200,listener,1742515294,0.0,2308.0
200,listener,1742515295,0.0,2308.0
200,listener,1742515296,0.0,2308.0
200,listener,1742515296,0.0,2308.0
200,listener,1742515297,0.0,2308.0
200,listener,1742515298,0.0,2308.0
200,listener,1742515299,0.0,2308.0
200,listener,1742515300,0.0,2308.0
200,listener,1742515301,6.2,2308.0
200,listener,1742515302,0.0,2308.0
200,listener,1742515303,0.0,2308.0
200,listener,1742515304,0.0,2308.0
200,listener,1742515305,0.0,2308.0
200,listener,1742515306,0.0,2308.0
200,listener,1742515307,0.0,2308.0
200,listener,1742515308,0.0,2308.0
200,listener,1742515308,0.0,2308.0
200,listener,1742515309,0.0,2308.0
200,listener,1742515310,0.0,2308.0
200,listener,1742515311,0.0,2308.0
200,listener,1742515312,0.0,2308.0
200,listener,1742515313,5.9,2308.0
200,listener,1742515314,0.0,2308.0
200,listener,1742515315,0.0,2308.0
200,listener,1742515316,0.0,2308.0
200,listener,1742515317,0.0,2308.0
200,listener,1742515318,0.0,2308.0
200,listener,1742515319,0.0,2308.0
200,listener,1742515319,0.0,2308.0
200,listener,1742515320,0.0,2308.0
200,listener,1742515321,0.0,2308.0
200,listener,1742515322,0.0,2308.0
200,listener,1742515323,0.0,2308.0
200,listener,1742515324,5.9,2308.0
200,listener,1742515325,5.9,2308.0
200,listener,1742515326,0.0,2308.0
200,listener,1742515327,0.0,2308.0
200,listener,1742515328,0.0,2308.0
200,listener,1742515329,0.0,2308.0
200,listener,1742515330,0.0,2308.0
200,listener,1742515331,0.0,2308.0
200,listener,1742515331,0.0,2308.0
200,listener,1742515332,0.0,2308.0
200,listener,1742515333,0.0,2308.0
200,listener,1742515334,0.0,2308.0
200,listener,1742515335,0.0,2308.0
200,listener,1742515336,5.9,2308.0
200,listener,1742515337,5.9,2308.0
200,listener,1742515338,0.0,2308.0
200,listener,1742515339,0.0,2308.0
200,listener,1742515340,0.0,2308.0
200,listener,1742515341,0.0,2308.0
200,listener,1742515342,0.0,2308.0
200,listener,1742515343,0.0,2308.0
200,listener,1742515344,0.0,2308.0
200,listener,1742515344,0.0,2308.0
200,listener,1742515345,0.0,2308.0
200,listener,1742515346,0.0,2308.0
200,listener,1742515347,0.0,2308.0
200,listener,1742515348,0.0,2308.0
200,listener,1742515349,5.9,2308.0
200,listener,1742515350,0.0,2308.0
200,listener,1742515351,0.0,2308.0
200,listener,1742515352,0.0,2308.0
200,listener,1742515353,5.9,2308.0
200,listener,1742515354,0.0,2308.0
200,listener,1742515355,0.0,2308.0
200,listener,1742515356,0.0,2308.0
200,listener,1742515356,0.0,2308.0
200,listener,1742515357,0.0,2308.0
200,listener,1742515358,0.0,2308.0
200,listener,1742515359,0.0,2308.0
200,listener,1742515360,0.0,2308.0
200,listener,1742515361,0.0,2308.0
200,listener,1742515362,0.0,2308.0
200,listener,1742515363,0.0,2308.0
200,listener,1742515364,5.9,2308.0
200,listener,1742515365,0.0,2308.0
200,listener,1742515366,0.0,2308.0
200,listener,1742515367,0.0,2308.0
200,listener,1742515368,0.0,2308.0
200,listener,1742515368,0.0,2308.0
200,listener,1742515369,0.0,2308.0
200,listener,1742515370,0.0,2308.0
200,listener,1742515371,0.0,2308.0
200,listener,1742515372,0.0,2308.0
200,listener,1742515373,5.9,2308.0
200,listener,1742515374,0.0,2308.0
200,listener,1742515375,0.0,2308.0
200,listener,1742515376,5.9,2308.0
200,listener,1742515377,0.0,2308.0
200,listener,1742515378,0.0,2308.0
200,listener,1742515379,0.0,2308.0
200,listener,1742515379,0.0,2308.0
200,listener,1742515380,0.0,2308.0
200,listener,1742515381,0.0,2308.0
200,listener,1742515382,0.0,2308.0
200,listener,1742515383,5.9,2308.0
200,listener,1742515384,0.0,2308.0
200,listener,1742515385,5.9,2308.0
200,listener,1742515386,0.0,2308.0
200,listener,1742515387,0.0,2308.0
200,listener,1742515388,0.0,2308.0
200,listener,1742515389,5.9,2308.0
200,listener,1742515390,0.0,2308.0
200,listener,1742515391,0.0,2308.0
200,listener,1742515391,0.0,2308.0
200,listener,1742515392,0.0,2308.0
200,listener,1742515393,0.0,2308.0
200,listener,1742515394,0.0,2308.0
200,listener,1742515395,0.0,2308.0
200,listener,1742515396,5.9,2308.0
200,listener,1742515397,0.0,2308.0
200,listener,1742515398,0.0,2308.0
200,listener,1742515399,0.0,2308.0
200,listener,1742515400,0.0,2308.0
200,listener,1742515401,0.0,2308.0
200,listener,1742515402,0.0,2308.0
200,listener,1742515403,0.0,2308.0
200,listener,1742515404,0.0,2308.0
200,listener,1742515404,0.0,2308.0
200,listener,1742515405,0.0,2308.0
200,listener,1742515406,0.0,2308.0
200,listener,1742515407,0.0,2308.0
200,listener,1742515408,0.0,0.0
