exec,label,timestamp,cpu
200,talker,1742515285,40.2
200,talker,1742515286,32.4
200,talker,1742515287,27.3
200,talker,1742515288,23.5
200,talker,1742515289,20.8
200,talker,1742515290,18.6
200,talker,1742515291,16.9
200,talker,1742515292,17.0
200,talker,1742515293,15.6
200,talker,1742515294,14.4
200,talker,1742515295,13.3
200,talker,1742515296,12.5
200,talker,1742515296,11.7
200,talker,1742515297,11.1
200,talker,1742515298,10.5
200,talker,1742515299,10.0
200,talker,1742515300, 9.6
200,talker,1742515301, 9.2
200,talker,1742515302, 8.8
200,talker,1742515303, 8.4
200,talker,1742515304, 8.5
200,talker,1742515305, 8.2
200,talker,1742515306, 7.9
200,talker,1742515307, 7.6
200,talker,1742515308, 7.4
200,talker,1742515308, 7.1
200,talker,1742515309, 6.9
200,talker,1742515310, 6.7
200,talker,1742515311, 6.6
200,talker,1742515312, 6.4
200,talker,1742515313, 6.2
200,talker,1742515314, 6.1
200,talker,1742515315, 6.0
200,talker,1742515316, 6.0
200,talker,1742515317, 5.8
200,talker,1742515318, 5.7
200,talker,1742515319, 5.6
200,talker,1742515319, 5.5
200,talker,1742515320, 5.4
200,talker,1742515321, 5.3
200,talker,1742515322, 5.2
200,talker,1742515323, 5.1
200,talker,1742515324, 5.0
200,talker,1742515325, 4.9
200,talker,1742515326, 4.8
200,talker,1742515327, 4.8
200,talker,1742515328, 4.8
200,talker,1742515329, 4.7
200,talker,1742515330, 4.6
200,talker,1742515331, 4.6
200,talker,1742515331, 4.5
200,talker,1742515332, 4.4
200,talker,1742515333, 4.4
200,talker,1742515334, 4.3
200,talker,1742515335, 4.3
200,talker,1742515336, 4.2
200,talker,1742515337, 4.2
200,talker,1742515338, 4.1
200,talker,1742515339, 4.1
200,talker,1742515340, 4.1
200,talker,1742515341, 4.0
200,talker,1742515342, 4.0
200,talker,1742515343, 4.0
200,talker,1742515344, 3.9
200,talker,1742515344, 3.9
200,talker,1742515345, 3.8
200,talker,1742515346, 3.8
200,talker,1742515347, 3.7
200,talker,1742515348, 3.7
200,talker,1742515349, 3.7
200,talker,1742515350, 3.6
200,talker,1742515351, 3.6
200,talker,1742515352, 3.6
200,talker,1742515353, 3.6
200,talker,1742515354, 3.6
200,talker,1742515355, 3.5
200,talker,1742515356, 3.5
200,talker,1742515356, 3.5
200,talker,1742515357, 3.4
200,talker,1742515358, 3.4
200,talker,1742515359, 3.4
200,talker,1742515360, 3.4
200,talker,1742515361, 3.3
200,talker,1742515362, 3.3
200,talker,1742515363, 3.3
200,talker,1742515364, 3.3
200,talker,1742515365, 3.3
200,talker,1742515366, 3.2
200,talker,1742515367, 3.2
200,talker,1742515368, 3.2
200,talker,1742515368, 3.2
200,talker,1742515369, 3.2
200,talker,1742515370, 3.1
200,talker,1742515371, 3.1
200,talker,1742515372, 3.1
200,talker,1742515373, 3.1
200,talker,1742515374, 3.1
200,talker,1742515375, 3.0
200,talker,1742515376, 3.0
200,talker,1742515377, 3.0
200,talker,1742515378, 3.0
200,talker,1742515379, 3.0
200,talker,1742515379, 3.0
200,talker,1742515380, 3.0
200,talker,1742515381, 3.0
200,talker,1742515382, 2.9
200,talker,1742515383, 2.9
200,talker,1742515384, 2.9
200,talker,1742515385, 2.9
200,talker,1742515386, 2.9
200,talker,1742515387, 2.9
200,talker,1742515388, 2.9
200,talker,1742515389, 2.8
200,talker,1742515390, 2.8
200,talker,1742515391, 2.8
200,talker,1742515391, 2.8
200,talker,1742515392, 2.8
200,talker,1742515393, 2.8
200,talker,1742515394, 2.8
200,talker,1742515395, 2.7
200,talker,1742515396, 2.7
200,talker,1742515397, 2.7
200,talker,1742515398, 2.7
200,talker,1742515399, 2.7
200,talker,1742515400, 2.7
200,talker,1742515401, 2.7
200,talker,1742515402, 2.7
200,talker,1742515403, 2.7
200,talker,1742515404,
200,talker,1742515404,
200,talker,1742515405,
200,talker,1742515406,
200,talker,1742515407,
200,talker,1742515408,
