exec,label,timestamp,cpu
200,listener,1742515285,12.7
200,listener,1742515286,10.4
200,listener,1742515287, 8.6
200,listener,1742515288, 7.5
200,listener,1742515289, 6.7
200,listener,1742515290, 6.0
200,listener,1742515291, 5.5
200,listener,1742515292, 5.0
200,listener,1742515293, 4.5
200,listener,1742515294, 4.3
200,listener,1742515295, 4.3
200,listener,1742515296, 4.1
200,listener,1742515296, 3.8
200,listener,1742515297, 3.6
200,listener,1742515298, 3.4
200,listener,1742515299, 3.2
200,listener,1742515300, 3.1
200,listener,1742515301, 3.0
200,listener,1742515302, 2.9
200,listener,1742515303, 2.7
200,listener,1742515304, 2.6
200,listener,1742515305, 2.5
200,listener,1742515306, 2.5
200,listener,1742515307, 2.5
200,listener,1742515308, 2.5
200,listener,1742515308, 2.4
200,listener,1742515309, 2.3
200,listener,1742515310, 2.3
200,listener,1742515311, 2.2
200,listener,1742515312, 2.1
200,listener,1742515313, 2.1
200,listener,1742515314, 2.0
200,listener,1742515315, 2.0
200,listener,1742515316, 2.0
200,listener,1742515317, 1.9
200,listener,1742515318, 1.9
200,listener,1742515319, 1.9
200,listener,1742515319, 1.8
200,listener,1742515320, 1.8
200,listener,1742515321, 1.8
200,listener,1742515322, 1.7
200,listener,1742515323, 1.7
200,listener,1742515324, 1.7
200,listener,1742515325, 1.7
200,listener,1742515326, 1.6
200,listener,1742515327, 1.6
200,listener,1742515328, 1.6
200,listener,1742515329, 1.6
200,listener,1742515330, 1.5
200,listener,1742515331, 1.5
200,listener,1742515331, 1.5
200,listener,1742515332, 1.5
200,listener,1742515333, 1.5
200,listener,1742515334, 1.5
200,listener,1742515335, 1.4
200,listener,1742515336, 1.4
200,listener,1742515337, 1.4
200,listener,1742515338, 1.4
200,listener,1742515339, 1.4
200,listener,1742515340, 1.4
200,listener,1742515341, 1.4
200,listener,1742515342, 1.3
200,listener,1742515343, 1.3
200,listener,1742515344, 1.3
200,listener,1742515344, 1.3
200,listener,1742515345, 1.3
200,listener,1742515346, 1.3
200,listener,1742515347, 1.3
200,listener,1742515348, 1.3
200,listener,1742515349, 1.3
200,listener,1742515350, 1.3
200,listener,1742515351, 1.2
200,listener,1742515352, 1.2
200,listener,1742515353, 1.2
200,listener,1742515354, 1.2
200,listener,1742515355, 1.2
200,listener,1742515356, 1.2
200,listener,1742515356, 1.2
200,listener,1742515357, 1.2
200,listener,1742515358, 1.2
200,listener,1742515359, 1.2
200,listener,1742515360, 1.2
200,listener,1742515361, 1.2
200,listener,1742515362, 1.2
200,listener,1742515363, 1.1
200,listener,1742515364, 1.1
200,listener,1742515365, 1.1
200,listener,1742515366, 1.1
200,listener,1742515367, 1.1
200,listener,1742515368, 1.1
200,listener,1742515368, 1.1
200,listener,1742515369, 1.1
200,listener,1742515370, 1.1
200,listener,1742515371, 1.1
200,listener,1742515372, 1.1
200,listener,1742515373, 1.1
200,listener,1742515374, 1.1
200,listener,1742515375, 1.1
200,listener,1742515376, 1.1
200,listener,1742515377, 1.1
200,listener,1742515378, 1.1
200,listener,1742515379, 1.1
200,listener,1742515379, 1.1
200,listener,1742515380, 1.1
200,listener,1742515381, 1.0
200,listener,1742515382, 1.0
200,listener,1742515383, 1.0
200,listener,1742515384, 1.0
200,listener,1742515385, 1.0
200,listener,1742515386, 1.0
200,listener,1742515387, 1.0
200,listener,1742515388, 1.0
200,listener,1742515389, 1.0
200,listener,1742515390, 1.0
200,listener,1742515391, 1.0
200,listener,1742515391, 1.0
200,listener,1742515392, 1.0
200,listener,1742515393, 1.0
200,listener,1742515394, 1.0
200,listener,1742515395, 1.0
200,listener,1742515396, 1.0
200,listener,1742515397, 1.0
200,listener,1742515398, 1.0
200,listener,1742515399, 1.0
200,listener,1742515400, 1.0
200,listener,1742515401, 1.0
200,listener,1742515402, 1.0
200,listener,1742515403, 1.0
200,listener,1742515404, 1.0
200,listener,1742515404, 1.0
200,listener,1742515405, 0.9
200,listener,1742515406, 0.9
200,listener,1742515407, 0.9
200,listener,1742515408,
