exec,label,timestamp,cpu,mem
941,talker,1744259754,0.0,2772.0
941,talker,1744259755,0.0,2772.0
941,talker,1744259756,0.0,2772.0
941,talker,1744259757,0.0,2772.0
941,talker,1744259759,0.0,2772.0
941,talker,1744259760,0.0,2772.0
941,talker,1744259761,0.0,2772.0
941,talker,1744259762,0.0,2772.0
941,talker,1744259763,0.0,2772.0
941,talker,1744259764,0.0,2772.0
941,talker,1744259765,0.0,2772.0
941,talker,1744259766,0.0,2772.0
941,talker,1744259767,0.0,2772.0
941,talker,1744259768,0.0,2772.0
941,talker,1744259769,0.0,2772.0
941,talker,1744259770,5.9,2772.0
941,talker,1744259771,5.9,2772.0
941,talker,1744259772,0.0,2772.0
941,talker,1744259773,0.0,2772.0
941,talker,1744259774,0.0,2772.0
941,talker,1744259776,0.0,2772.0
941,talker,1744259777,0.0,2772.0
941,talker,1744259778,0.0,2772.0
941,talker,1744259779,0.0,2772.0
941,talker,1744259780,0.0,2772.0
941,talker,1744259781,5.9,2772.0
941,talker,1744259782,5.9,2772.0
941,talker,1744259783,5.9,2772.0
941,talker,1744259784,5.9,2772.0
941,talker,1744259785,0.0,2772.0
941,talker,1744259786,0.0,2772.0
941,talker,1744259787,11.8,2772.0
941,talker,1744259788,5.9,2772.0
941,talker,1744259789,5.9,2772.0
941,talker,1744259790,5.9,2772.0
941,talker,1744259791,0.0,2772.0
941,talker,1744259793,5.9,2772.0
941,talker,1744259794,0.0,2772.0
941,talker,1744259795,0.0,2772.0
941,talker,1744259796,0.0,2772.0
941,talker,1744259797,0.0,2772.0
941,talker,1744259798,0.0,2772.0
941,talker,1744259799,0.0,2772.0
941,talker,1744259800,5.9,2772.0
941,talker,1744259801,0.0,2772.0
941,talker,1744259802,0.0,2772.0
941,talker,1744259803,0.0,2772.0
941,talker,1744259804,5.9,2772.0
941,talker,1744259805,0.0,2772.0
941,talker,1744259806,5.9,2772.0
941,talker,1744259807,5.9,2772.0
941,talker,1744259808,0.0,2772.0
941,talker,1744259810,5.9,2772.0
941,talker,1744259811,0.0,2772.0
941,talker,1744259812,0.0,2772.0
941,talker,1744259813,5.9,2772.0
941,talker,1744259814,0.0,2772.0
941,talker,1744259815,5.9,2772.0
941,talker,1744259816,5.9,2772.0
941,talker,1744259817,5.9,2772.0
941,talker,1744259818,5.9,2772.0
941,talker,1744259819,5.9,2772.0
941,talker,1744259820,5.9,2772.0
941,talker,1744259821,5.9,2772.0
941,talker,1744259822,5.9,2772.0
941,talker,1744259823,5.9,2772.0
941,talker,1744259824,5.9,2772.0
941,talker,1744259825,0.0,2772.0
941,talker,1744259827,0.0,2772.0
941,talker,1744259828,0.0,2772.0
941,talker,1744259829,0.0,2772.0
941,talker,1744259830,5.9,2772.0
941,talker,1744259831,0.0,2772.0
941,talker,1744259832,5.9,2772.0
941,talker,1744259833,0.0,2772.0
941,talker,1744259834,5.9,2772.0
941,talker,1744259835,5.9,2772.0
941,talker,1744259836,0.0,2772.0
941,talker,1744259837,0.0,2772.0
941,talker,1744259838,5.9,2772.0
941,talker,1744259839,0.0,2772.0
941,talker,1744259840,0.0,2772.0
941,talker,1744259841,0.0,2772.0
941,talker,1744259843,0.0,2772.0
941,talker,1744259844,0.0,2772.0
941,talker,1744259845,0.0,2772.0
941,talker,1744259846,0.0,2772.0
941,talker,1744259847,5.9,2772.0
941,talker,1744259848,0.0,2772.0
941,talker,1744259849,5.9,2772.0
941,talker,1744259850,0.0,2772.0
941,talker,1744259851,0.0,2772.0
941,talker,1744259852,5.9,2772.0
941,talker,1744259853,0.0,2772.0
941,talker,1744259854,5.9,2772.0
941,talker,1744259855,0.0,2772.0
941,talker,1744259856,0.0,2772.0
941,talker,1744259857,5.9,2772.0
941,talker,1744259858,0.0,2772.0
941,talker,1744259859,0.0,2772.0
941,talker,1744259861,0.0,2772.0
941,talker,1744259862,0.0,2772.0
941,talker,1744259863,0.0,2772.0
941,talker,1744259864,0.0,2772.0
941,talker,1744259865,5.9,2772.0
941,talker,1744259866,0.0,2772.0
941,talker,1744259867,5.9,2772.0
941,talker,1744259868,5.9,2772.0
941,talker,1744259869,0.0,2772.0
941,talker,1744259870,5.9,2772.0
941,talker,1744259871,0.0,2772.0
941,talker,1744259872,0.0,0.0
941,talker,1744259873,0.0,0.0
941,talker,1744259874,0.0,0.0
941,talker,1744259876,0.0,0.0
941,talker,1744259877,0.0,0.0
941,talker,1744259878,0.0,0.0
