exec,label,timestamp,cpu
941,talker,1744259754,45.6
941,talker,1744259755,34.7
941,talker,1744259756,23.3
941,talker,1744259757,20.2
941,talker,1744259759,18.1
941,talker,1744259760,16.3
941,talker,1744259761,14.9
941,talker,1744259762,13.7
941,talker,1744259763,12.8
941,talker,1744259764,12.0
941,talker,1744259765,11.2
941,talker,1744259766,10.6
941,talker,1744259767,10.1
941,talker,1744259768, 9.7
941,talker,1744259769, 9.2
941,talker,1744259770, 8.8
941,talker,1744259771, 8.5
941,talker,1744259772, 7.8
941,talker,1744259773, 7.6
941,talker,1744259774, 7.3
941,talker,1744259776, 7.2
941,talker,1744259777, 7.0
941,talker,1744259778, 6.8
941,talker,1744259779, 6.6
941,talker,1744259780, 6.5
941,talker,1744259781, 6.3
941,talker,1744259782, 6.1
941,talker,1744259783, 6.0
941,talker,1744259784, 5.9
941,talker,1744259785, 5.8
941,talker,1744259786, 5.7
941,talker,1744259787, 5.6
941,talker,1744259788, 5.5
941,talker,1744259789, 5.3
941,talker,1744259790, 5.2
941,talker,1744259791, 5.1
941,talker,1744259793, 5.0
941,talker,1744259794, 5.0
941,talker,1744259795, 4.9
941,talker,1744259796, 4.8
941,talker,1744259797, 4.8
941,talker,1744259798, 4.7
941,talker,1744259799, 4.6
941,talker,1744259800, 4.6
941,talker,1744259801, 4.6
941,talker,1744259802, 4.5
941,talker,1744259803, 4.5
941,talker,1744259804, 4.4
941,talker,1744259805, 4.4
941,talker,1744259806, 4.3
941,talker,1744259807, 4.2
941,talker,1744259808, 4.2
941,talker,1744259810, 4.2
941,talker,1744259811, 4.1
941,talker,1744259812, 4.1
941,talker,1744259813, 4.0
941,talker,1744259814, 4.0
941,talker,1744259815, 4.0
941,talker,1744259816, 4.0
941,talker,1744259817, 3.9
941,talker,1744259818, 3.9
941,talker,1744259819, 3.9
941,talker,1744259820, 3.8
941,talker,1744259821, 3.8
941,talker,1744259822, 3.8
941,talker,1744259823, 3.8
941,talker,1744259824, 3.7
941,talker,1744259825, 3.7
941,talker,1744259827, 3.7
941,talker,1744259828, 3.7
941,talker,1744259829, 3.6
941,talker,1744259830, 3.6
941,talker,1744259831, 3.6
941,talker,1744259832, 3.6
941,talker,1744259833, 3.6
941,talker,1744259834, 3.5
941,talker,1744259835, 3.5
941,talker,1744259836, 3.5
941,talker,1744259837, 3.5
941,talker,1744259838, 3.5
941,talker,1744259839, 3.5
941,talker,1744259840, 3.4
941,talker,1744259841, 3.4
941,talker,1744259843, 3.4
941,talker,1744259844, 3.4
941,talker,1744259845, 3.3
941,talker,1744259846, 3.3
941,talker,1744259847, 3.3
941,talker,1744259848, 3.3
941,talker,1744259849, 3.3
941,talker,1744259850, 3.3
941,talker,1744259851, 3.3
941,talker,1744259852, 3.3
941,talker,1744259853, 3.2
941,talker,1744259854, 3.2
941,talker,1744259855, 3.2
941,talker,1744259856, 3.2
941,talker,1744259857, 3.2
941,talker,1744259858, 3.2
941,talker,1744259859, 3.1
941,talker,1744259861, 3.1
941,talker,1744259862, 3.1
941,talker,1744259863, 3.1
941,talker,1744259864, 3.1
941,talker,1744259865, 3.1
941,talker,1744259866, 3.1
941,talker,1744259867, 3.1
941,talker,1744259868, 3.1
941,talker,1744259869, 3.1
941,talker,1744259870, 3.1
941,talker,1744259871, 3.0
941,talker,1744259872,
941,talker,1744259873,
941,talker,1744259874,
941,talker,1744259876,
941,talker,1744259877,
941,talker,1744259878,
