exec,label,timestamp,cpu
941,listener,1744259754,13.7
941,listener,1744259755,11.4
941,listener,1744259756,10.0
941,listener,1744259757, 9.0
941,listener,1744259759, 8.0
941,listener,1744259760, 7.3
941,listener,1744259761, 7.0
941,listener,1744259762, 6.5
941,listener,1744259763, 6.1
941,listener,1744259764, 5.8
941,listener,1744259765, 5.6
941,listener,1744259766, 5.4
941,listener,1744259767, 5.0
941,listener,1744259768, 4.8
941,listener,1744259769, 4.6
941,listener,1744259770, 4.6
941,listener,1744259771, 4.4
941,listener,1744259772, 4.4
941,listener,1744259773, 4.3
941,listener,1744259774, 4.2
941,listener,1744259776, 4.2
941,listener,1744259777, 4.1
941,listener,1744259778, 4.1
941,listener,1744259779, 4.0
941,listener,1744259780, 4.0
941,listener,1744259781, 3.9
941,listener,1744259782, 3.9
941,listener,1744259783, 3.8
941,listener,1744259784, 3.8
941,listener,1744259785, 3.6
941,listener,1744259786, 3.6
941,listener,1744259787, 3.5
941,listener,1744259788, 3.5
941,listener,1744259789, 3.5
941,listener,1744259790, 3.5
941,listener,1744259791, 3.4
941,listener,1744259793, 3.4
941,listener,1744259794, 3.4
941,listener,1744259795, 3.4
941,listener,1744259796, 3.4
941,listener,1744259797, 3.3
941,listener,1744259798, 3.3
941,listener,1744259799, 3.3
941,listener,1744259800, 3.3
941,listener,1744259801, 3.2
941,listener,1744259802, 3.1
941,listener,1744259803, 3.1
941,listener,1744259804, 3.1
941,listener,1744259805, 3.1
941,listener,1744259806, 3.1
941,listener,1744259807, 3.1
941,listener,1744259808, 3.1
941,listener,1744259810, 3.1
941,listener,1744259811, 3.0
941,listener,1744259812, 3.0
941,listener,1744259813, 3.0
941,listener,1744259814, 3.0
941,listener,1744259815, 3.0
941,listener,1744259816, 3.0
941,listener,1744259817, 3.0
941,listener,1744259818, 2.9
941,listener,1744259819, 2.9
941,listener,1744259820, 2.9
941,listener,1744259821, 2.9
941,listener,1744259822, 2.9
941,listener,1744259823, 2.9
941,listener,1744259824, 2.9
941,listener,1744259825, 2.9
941,listener,1744259827, 2.9
941,listener,1744259828, 2.9
941,listener,1744259829, 2.9
941,listener,1744259830, 2.9
941,listener,1744259831, 2.9
941,listener,1744259832, 2.9
941,listener,1744259833, 2.8
941,listener,1744259834, 2.8
941,listener,1744259835, 2.8
941,listener,1744259836, 2.8
941,listener,1744259837, 2.8
941,listener,1744259838, 2.8
941,listener,1744259839, 2.8
941,listener,1744259840, 2.8
941,listener,1744259841, 2.8
941,listener,1744259843, 2.8
941,listener,1744259844, 2.8
941,listener,1744259845, 2.8
941,listener,1744259846, 2.8
941,listener,1744259847, 2.7
941,listener,1744259848, 2.7
941,listener,1744259849, 2.7
941,listener,1744259850, 2.7
941,listener,1744259851, 2.7
941,listener,1744259852, 2.7
941,listener,1744259853, 2.7
941,listener,1744259854, 2.7
941,listener,1744259855, 2.7
941,listener,1744259856, 2.7
941,listener,1744259857, 2.7
941,listener,1744259858, 2.7
941,listener,1744259859, 2.7
941,listener,1744259861, 2.7
941,listener,1744259862, 2.7
941,listener,1744259863, 2.7
941,listener,1744259864, 2.7
941,listener,1744259865, 2.7
941,listener,1744259866, 2.7
941,listener,1744259867, 2.7
941,listener,1744259868, 2.7
941,listener,1744259869, 2.6
941,listener,1744259870, 2.6
941,listener,1744259871, 2.6
941,listener,1744259872, 2.6
941,listener,1744259873, 2.6
941,listener,1744259874, 2.6
941,listener,1744259876, 2.6
941,listener,1744259877, 2.6
941,listener,1744259878,
