exec,label,timestamp,cpu,mem
1316,listener,1743036283,0.0,2308.0
1316,listener,1743036284,0.0,2308.0
1316,listener,1743036285,0.0,2308.0
1316,listener,1743036286,0.0,2308.0
1316,listener,1743036288,0.0,2308.0
1316,listener,1743036289,0.0,2308.0
1316,listener,1743036290,6.2,2308.0
1316,listener,1743036291,5.9,2308.0
1316,listener,1743036292,0.0,2308.0
1316,listener,1743036293,5.6,2308.0
1316,listener,1743036294,0.0,2308.0
1316,listener,1743036295,5.9,2308.0
1316,listener,1743036296,5.9,2308.0
1316,listener,1743036297,5.9,2308.0
1316,listener,1743036298,0.0,2308.0
1316,listener,1743036299,6.2,2308.0
1316,listener,1743036300,0.0,2308.0
1316,listener,1743036301,6.2,2308.0
1316,listener,1743036302,0.0,2308.0
1316,listener,1743036303,5.9,2308.0
1316,listener,1743036304,0.0,2308.0
1316,listener,1743036305,0.0,2308.0
1316,listener,1743036306,0.0,2308.0
1316,listener,1743036307,0.0,2308.0
1316,listener,1743036309,0.0,2308.0
1316,listener,1743036310,0.0,2308.0
1316,listener,1743036311,6.2,2308.0
1316,listener,1743036312,0.0,2308.0
1316,listener,1743036313,5.9,2308.0
1316,listener,1743036314,0.0,2308.0
1316,listener,1743036315,0.0,2308.0
1316,listener,1743036316,0.0,2308.0
1316,listener,1743036317,5.9,2308.0
1316,listener,1743036318,0.0,2308.0
1316,listener,1743036319,0.0,2308.0
1316,listener,1743036320,5.9,2308.0
1316,listener,1743036321,5.9,2308.0
1316,listener,1743036322,0.0,2308.0
1316,listener,1743036323,0.0,2308.0
1316,listener,1743036324,0.0,2308.0
1316,listener,1743036325,0.0,2308.0
1316,listener,1743036326,0.0,2308.0
1316,listener,1743036327,0.0,2308.0
1316,listener,1743036328,0.0,2308.0
1316,listener,1743036330,0.0,2308.0
1316,listener,1743036331,5.9,2308.0
1316,listener,1743036332,5.9,2308.0
1316,listener,1743036333,0.0,2308.0
1316,listener,1743036334,0.0,2308.0
1316,listener,1743036335,5.9,2308.0
1316,listener,1743036336,0.0,2308.0
1316,listener,1743036337,5.9,2308.0
1316,listener,1743036338,0.0,2308.0
1316,listener,1743036339,5.9,2308.0
1316,listener,1743036340,5.9,2308.0
1316,listener,1743036341,5.9,2308.0
1316,listener,1743036342,0.0,2308.0
1316,listener,1743036343,0.0,2308.0
1316,listener,1743036344,0.0,2308.0
1316,listener,1743036345,0.0,2308.0
1316,listener,1743036346,5.9,2308.0
1316,listener,1743036347,0.0,2308.0
1316,listener,1743036348,0.0,2308.0
1316,listener,1743036349,5.9,2308.0
1316,listener,1743036351,0.0,2308.0
1316,listener,1743036352,0.0,2308.0
1316,listener,1743036353,5.9,2308.0
1316,listener,1743036354,0.0,2308.0
1316,listener,1743036355,0.0,2308.0
1316,listener,1743036356,0.0,2308.0
1316,listener,1743036357,0.0,2308.0
1316,listener,1743036358,0.0,2308.0
1316,listener,1743036359,11.8,2308.0
1316,listener,1743036360,5.9,2308.0
1316,listener,1743036361,5.9,2308.0
1316,listener,1743036362,0.0,2308.0
1316,listener,1743036363,5.9,2308.0
1316,listener,1743036364,5.9,2308.0
1316,listener,1743036365,6.2,2308.0
1316,listener,1743036366,0.0,2308.0
1316,listener,1743036367,6.2,2308.0
1316,listener,1743036368,0.0,2308.0
1316,listener,1743036369,0.0,2308.0
1316,listener,1743036371,0.0,2308.0
1316,listener,1743036372,5.9,2308.0
1316,listener,1743036373,5.9,2308.0
1316,listener,1743036374,5.9,2308.0
1316,listener,1743036375,0.0,2308.0
1316,listener,1743036376,5.9,2308.0
1316,listener,1743036377,0.0,2308.0
1316,listener,1743036378,0.0,2308.0
1316,listener,1743036379,5.9,2308.0
1316,listener,1743036380,5.9,2308.0
1316,listener,1743036381,0.0,2308.0
1316,listener,1743036382,0.0,2308.0
1316,listener,1743036383,0.0,2308.0
1316,listener,1743036384,0.0,2308.0
1316,listener,1743036385,0.0,2308.0
1316,listener,1743036386,0.0,2308.0
1316,listener,1743036387,0.0,2308.0
1316,listener,1743036388,5.9,2308.0
1316,listener,1743036389,0.0,2308.0
1316,listener,1743036390,0.0,2308.0
1316,listener,1743036391,0.0,2308.0
1316,listener,1743036392,5.9,2308.0
1316,listener,1743036394,0.0,2308.0
1316,listener,1743036395,0.0,2308.0
1316,listener,1743036396,6.2,2308.0
1316,listener,1743036397,5.9,2308.0
1316,listener,1743036398,0.0,2308.0
1316,listener,1743036399,0.0,2308.0
1316,listener,1743036400,6.2,2308.0
1316,listener,1743036401,0.0,2308.0
1316,listener,1743036402,0.0,2308.0
1316,listener,1743036403,5.9,2308.0
1316,listener,1743036404,0.0,2308.0
1316,listener,1743036405,0.0,2308.0
1316,listener,1743036406,0.0,0.0
