exec,label,timestamp,cpu,mem
1316,talker,1743036283,0.0,2772.0
1316,talker,1743036284,0.0,2772.0
1316,talker,1743036285,0.0,2772.0
1316,talker,1743036286,6.2,2772.0
1316,talker,1743036288,5.9,2772.0
1316,talker,1743036289,0.0,2772.0
1316,talker,1743036290,0.0,2772.0
1316,talker,1743036291,0.0,2772.0
1316,talker,1743036292,5.9,2772.0
1316,talker,1743036293,0.0,2772.0
1316,talker,1743036294,0.0,2772.0
1316,talker,1743036295,5.9,2772.0
1316,talker,1743036296,0.0,2772.0
1316,talker,1743036297,0.0,2772.0
1316,talker,1743036298,6.2,2772.0
1316,talker,1743036299,0.0,2772.0
1316,talker,1743036300,0.0,2772.0
1316,talker,1743036301,0.0,2772.0
1316,talker,1743036302,0.0,2772.0
1316,talker,1743036303,0.0,2772.0
1316,talker,1743036304,0.0,2772.0
1316,talker,1743036305,5.9,2772.0
1316,talker,1743036306,0.0,2772.0
1316,talker,1743036307,0.0,2772.0
1316,talker,1743036309,0.0,2772.0
1316,talker,1743036310,0.0,2772.0
1316,talker,1743036311,0.0,2772.0
1316,talker,1743036312,6.2,2772.0
1316,talker,1743036313,0.0,2772.0
1316,talker,1743036314,0.0,2772.0
1316,talker,1743036315,0.0,2772.0
1316,talker,1743036316,0.0,2772.0
1316,talker,1743036317,0.0,2772.0
1316,talker,1743036318,0.0,2772.0
1316,talker,1743036319,0.0,2772.0
1316,talker,1743036320,0.0,2772.0
1316,talker,1743036321,11.8,2772.0
1316,talker,1743036322,0.0,2772.0
1316,talker,1743036323,0.0,2772.0
1316,talker,1743036324,0.0,2772.0
1316,talker,1743036325,0.0,2772.0
1316,talker,1743036326,0.0,2772.0
1316,talker,1743036327,0.0,2772.0
1316,talker,1743036328,5.9,2772.0
1316,talker,1743036330,0.0,2772.0
1316,talker,1743036331,0.0,2772.0
1316,talker,1743036332,0.0,2772.0
1316,talker,1743036333,0.0,2772.0
1316,talker,1743036334,5.9,2772.0
1316,talker,1743036335,0.0,2772.0
1316,talker,1743036336,0.0,2772.0
1316,talker,1743036337,0.0,2772.0
1316,talker,1743036338,0.0,2772.0
1316,talker,1743036339,0.0,2772.0
1316,talker,1743036340,0.0,2772.0
1316,talker,1743036341,0.0,2772.0
1316,talker,1743036342,0.0,2772.0
1316,talker,1743036343,6.2,2772.0
1316,talker,1743036344,0.0,2772.0
1316,talker,1743036345,6.2,2772.0
1316,talker,1743036346,0.0,2772.0
1316,talker,1743036347,0.0,2772.0
1316,talker,1743036348,5.9,2772.0
1316,talker,1743036349,0.0,2772.0
1316,talker,1743036351,0.0,2772.0
1316,talker,1743036352,5.9,2772.0
1316,talker,1743036353,5.9,2772.0
1316,talker,1743036354,0.0,2772.0
1316,talker,1743036355,0.0,2772.0
1316,talker,1743036356,0.0,2772.0
1316,talker,1743036357,5.9,2772.0
1316,talker,1743036358,0.0,2772.0
1316,talker,1743036359,0.0,2772.0
1316,talker,1743036360,0.0,2772.0
1316,talker,1743036361,5.9,2772.0
1316,talker,1743036362,5.9,2772.0
1316,talker,1743036363,0.0,2772.0
1316,talker,1743036364,0.0,2772.0
1316,talker,1743036365,0.0,2772.0
1316,talker,1743036366,5.9,2772.0
1316,talker,1743036367,0.0,2772.0
1316,talker,1743036368,0.0,2772.0
1316,talker,1743036369,5.9,2772.0
1316,talker,1743036371,0.0,2772.0
1316,talker,1743036372,0.0,2772.0
1316,talker,1743036373,5.9,2772.0
1316,talker,1743036374,0.0,2772.0
1316,talker,1743036375,0.0,2772.0
1316,talker,1743036376,5.9,2772.0
1316,talker,1743036377,5.9,2772.0
1316,talker,1743036378,0.0,2772.0
1316,talker,1743036379,5.9,2772.0
1316,talker,1743036380,0.0,2772.0
1316,talker,1743036381,0.0,2772.0
1316,talker,1743036382,5.9,2772.0
1316,talker,1743036383,0.0,2772.0
1316,talker,1743036384,0.0,2772.0
1316,talker,1743036385,5.9,2772.0
1316,talker,1743036386,0.0,2772.0
1316,talker,1743036387,0.0,2772.0
1316,talker,1743036388,0.0,2772.0
1316,talker,1743036389,0.0,2772.0
1316,talker,1743036390,0.0,2772.0
1316,talker,1743036391,0.0,2772.0
1316,talker,1743036392,0.0,2772.0
1316,talker,1743036394,0.0,2772.0
1316,talker,1743036395,0.0,2772.0
1316,talker,1743036396,5.9,2772.0
1316,talker,1743036397,0.0,2772.0
1316,talker,1743036398,0.0,2772.0
1316,talker,1743036399,5.9,2772.0
1316,talker,1743036400,5.9,2772.0
1316,talker,1743036401,0.0,0.0
1316,talker,1743036402,0.0,0.0
1316,talker,1743036403,0.0,0.0
1316,talker,1743036404,0.0,0.0
1316,talker,1743036405,0.0,0.0
1316,talker,1743036406,0.0,0.0
