timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T01:17:22.171370,1215415996,514398953,289.0,0.0
2025-03-27T01:17:23.172433,1215417872,514400869,1876.0,1916.0
2025-03-27T01:17:24.174806,1215417962,514400979,90.0,110.0
2025-03-27T01:17:25.176832,1215417962,514400979,0.0,0.0
2025-03-27T01:17:26.178850,1215419838,514402895,1876.0,1916.0
2025-03-27T01:17:27.180653,1215419838,514402895,0.0,0.0
2025-03-27T01:17:28.182439,1215419946,514402895,108.0,0.0
2025-03-27T01:17:29.183432,1215421906,514404935,1960.0,2040.0
2025-03-27T01:17:30.185839,1215421906,514404935,0.0,0.0
2025-03-27T01:17:31.188087,1215421906,514404935,0.0,0.0
2025-03-27T01:17:32.189942,1215423782,514406851,1876.0,1916.0
2025-03-27T01:17:33.192280,1215424071,514406851,289.0,0.0
2025-03-27T01:17:34.194469,1215424071,514406851,0.0,0.0
2025-03-27T01:17:35.196320,1215425947,514408767,1876.0,1916.0
2025-03-27T01:17:36.198198,1215425947,514408767,0.0,0.0
2025-03-27T01:17:37.199434,1215428637,514411477,2690.0,2710.0
2025-03-27T01:17:38.201265,1215429267,514412127,630.0,650.0
2025-03-27T01:17:39.202546,1215429267,514412127,0.0,0.0
2025-03-27T01:17:40.203419,1215429267,514412127,0.0,0.0
