exec,label,timestamp,cpu
1422,talker,1743048939,43.0
1422,talker,1743048940,32.7
1422,talker,1743048942,26.6
1422,talker,1743048943,19.1
1422,talker,1743048944,17.0
1422,talker,1743048945,15.2
1422,talker,1743048946,13.9
1422,talker,1743048947,12.8
1422,talker,1743048948,11.8
1422,talker,1743048949,11.0
1422,talker,1743048950,10.4
1422,talker,1743048951, 9.8
1422,talker,1743048952, 9.3
1422,talker,1743048953, 8.8
1422,talker,1743048955, 8.5
1422,talker,1743048956, 8.1
1422,talker,1743048957, 7.4
1422,talker,1743048958, 7.2
1422,talker,1743048959, 7.0
1422,talker,1743048960, 6.7
1422,talker,1743048961, 6.5
1422,talker,1743048962, 6.3
1422,talker,1743048963, 6.2
1422,talker,1743048964, 6.0
1422,talker,1743048965, 5.8
1422,talker,1743048967, 5.7
1422,talker,1743048968, 5.6
1422,talker,1743048969, 5.3
1422,talker,1743048970, 5.2
1422,talker,1743048971, 5.1
1422,talker,1743048972, 5.0
1422,talker,1743048973, 4.9
1422,talker,1743048974, 4.8
1422,talker,1743048975, 4.7
1422,talker,1743048976, 4.7
1422,talker,1743048977, 4.6
1422,talker,1743048978, 4.5
1422,talker,1743048980, 4.4
1422,talker,1743048981, 4.3
1422,talker,1743048982, 4.2
1422,talker,1743048983, 4.2
1422,talker,1743048984, 4.1
1422,talker,1743048985, 4.1
1422,talker,1743048986, 4.0
1422,talker,1743048987, 4.0
1422,talker,1743048988, 3.9
1422,talker,1743048989, 3.9
1422,talker,1743048990, 3.8
1422,talker,1743048992, 3.8
1422,talker,1743048993, 3.8
1422,talker,1743048994, 3.7
1422,talker,1743048995, 3.6
1422,talker,1743048996, 3.6
1422,talker,1743048997, 3.6
1422,talker,1743048998, 3.5
1422,talker,1743048999, 3.5
1422,talker,1743049000, 3.5
1422,talker,1743049001, 3.4
1422,talker,1743049002, 3.4
1422,talker,1743049003, 3.4
1422,talker,1743049005, 3.4
1422,talker,1743049006, 3.3
1422,talker,1743049007, 3.3
1422,talker,1743049008, 3.3
1422,talker,1743049009, 3.2
1422,talker,1743049010, 3.2
1422,talker,1743049011, 3.2
1422,talker,1743049012, 3.2
1422,talker,1743049013, 3.2
1422,talker,1743049014, 3.1
1422,talker,1743049015, 3.1
1422,talker,1743049017, 3.1
1422,talker,1743049018, 3.0
1422,talker,1743049019, 3.0
1422,talker,1743049020, 3.0
1422,talker,1743049021, 3.0
1422,talker,1743049022, 3.0
1422,talker,1743049023, 3.0
1422,talker,1743049024, 3.0
1422,talker,1743049025, 2.9
1422,talker,1743049026, 2.9
1422,talker,1743049027, 2.9
1422,talker,1743049029, 2.9
1422,talker,1743049030, 2.9
1422,talker,1743049031, 2.8
1422,talker,1743049032, 2.8
1422,talker,1743049033, 2.8
1422,talker,1743049034, 2.8
1422,talker,1743049035, 2.8
1422,talker,1743049036, 2.8
1422,talker,1743049037, 2.8
1422,talker,1743049038, 2.8
1422,talker,1743049039, 2.8
1422,talker,1743049040, 2.7
1422,talker,1743049042, 2.7
1422,talker,1743049043, 2.7
1422,talker,1743049044, 2.7
1422,talker,1743049045, 2.7
1422,talker,1743049046, 2.7
1422,talker,1743049047, 2.7
1422,talker,1743049048, 2.7
1422,talker,1743049049, 2.6
1422,talker,1743049050, 2.6
1422,talker,1743049051, 2.6
1422,talker,1743049052, 2.6
1422,talker,1743049054, 2.6
1422,talker,1743049055, 2.6
1422,talker,1743049056, 2.6
1422,talker,1743049057,
1422,talker,1743049058,
1422,talker,1743049059,
1422,talker,1743049060,
1422,talker,1743049061,
1422,talker,1743049062,
