exec,label,timestamp,cpu,mem
812,listener,1742686722,0.0,2308.0
812,listener,1742686723,0.0,2308.0
812,listener,1742686724,0.0,2308.0
812,listener,1742686725,0.0,2308.0
812,listener,1742686726,6.2,2308.0
812,listener,1742686727,0.0,2308.0
812,listener,1742686728,0.0,2308.0
812,listener,1742686729,0.0,2308.0
812,listener,1742686730,0.0,2308.0
812,listener,1742686731,0.0,2308.0
812,listener,1742686732,0.0,2308.0
812,listener,1742686733,0.0,2308.0
812,listener,1742686734,0.0,2308.0
812,listener,1742686735,0.0,2308.0
812,listener,1742686736,0.0,2308.0
812,listener,1742686737,0.0,2308.0
812,listener,1742686738,0.0,2308.0
812,listener,1742686739,0.0,2308.0
812,listener,1742686740,0.0,2308.0
812,listener,1742686740,0.0,2308.0
812,listener,1742686741,0.0,2308.0
812,listener,1742686742,0.0,2308.0
812,listener,1742686743,0.0,2308.0
812,listener,1742686744,0.0,2308.0
812,listener,1742686745,5.9,2308.0
812,listener,1742686746,5.9,2308.0
812,listener,1742686747,0.0,2308.0
812,listener,1742686748,0.0,2308.0
812,listener,1742686749,0.0,2308.0
812,listener,1742686750,0.0,2308.0
812,listener,1742686751,6.2,2308.0
812,listener,1742686752,5.9,2308.0
812,listener,1742686753,0.0,2308.0
812,listener,1742686754,0.0,2308.0
812,listener,1742686755,0.0,2308.0
812,listener,1742686756,0.0,2308.0
812,listener,1742686757,0.0,2308.0
812,listener,1742686758,0.0,2308.0
812,listener,1742686759,0.0,2308.0
812,listener,1742686760,0.0,2308.0
812,listener,1742686761,0.0,2308.0
812,listener,1742686762,0.0,2308.0
812,listener,1742686763,0.0,2308.0
812,listener,1742686764,0.0,2308.0
812,listener,1742686765,0.0,2308.0
812,listener,1742686766,0.0,2308.0
812,listener,1742686767,0.0,2308.0
812,listener,1742686768,0.0,2308.0
812,listener,1742686769,0.0,2308.0
812,listener,1742686770,0.0,2308.0
812,listener,1742686771,0.0,2308.0
812,listener,1742686772,0.0,2308.0
812,listener,1742686773,0.0,2308.0
812,listener,1742686774,0.0,2308.0
812,listener,1742686775,0.0,2308.0
812,listener,1742686776,0.0,2308.0
812,listener,1742686777,0.0,2308.0
812,listener,1742686778,0.0,2308.0
812,listener,1742686779,0.0,2308.0
812,listener,1742686780,0.0,2308.0
812,listener,1742686781,0.0,2308.0
812,listener,1742686782,0.0,2308.0
812,listener,1742686783,0.0,2308.0
812,listener,1742686784,0.0,2308.0
812,listener,1742686785,0.0,2308.0
812,listener,1742686786,5.9,2308.0
812,listener,1742686787,5.9,2308.0
812,listener,1742686788,5.9,2308.0
812,listener,1742686789,0.0,2308.0
812,listener,1742686790,0.0,2308.0
812,listener,1742686791,0.0,2308.0
812,listener,1742686792,0.0,2308.0
812,listener,1742686793,5.9,2308.0
812,listener,1742686794,5.9,2308.0
812,listener,1742686795,0.0,2308.0
812,listener,1742686796,0.0,2308.0
812,listener,1742686797,0.0,2308.0
812,listener,1742686798,0.0,2308.0
812,listener,1742686799,0.0,2308.0
812,listener,1742686800,0.0,2308.0
812,listener,1742686801,0.0,2308.0
812,listener,1742686802,0.0,2308.0
812,listener,1742686803,0.0,2308.0
812,listener,1742686804,0.0,2308.0
812,listener,1742686805,0.0,2308.0
812,listener,1742686806,0.0,2308.0
812,listener,1742686807,0.0,2308.0
812,listener,1742686808,0.0,2308.0
812,listener,1742686809,0.0,2308.0
812,listener,1742686810,0.0,2308.0
812,listener,1742686811,0.0,2308.0
812,listener,1742686812,0.0,2308.0
812,listener,1742686813,0.0,2308.0
812,listener,1742686814,0.0,2308.0
812,listener,1742686815,0.0,2308.0
812,listener,1742686816,0.0,2308.0
812,listener,1742686817,0.0,2308.0
812,listener,1742686818,0.0,2308.0
812,listener,1742686819,0.0,2308.0
812,listener,1742686820,0.0,2308.0
812,listener,1742686821,0.0,2308.0
812,listener,1742686821,0.0,2308.0
812,listener,1742686822,0.0,2308.0
812,listener,1742686823,5.9,2308.0
812,listener,1742686824,5.9,2308.0
812,listener,1742686825,5.9,2308.0
812,listener,1742686826,0.0,2308.0
812,listener,1742686827,0.0,2308.0
812,listener,1742686828,0.0,2308.0
812,listener,1742686829,0.0,2308.0
812,listener,1742686830,5.9,2308.0
812,listener,1742686831,0.0,2308.0
812,listener,1742686832,0.0,2308.0
812,listener,1742686833,0.0,2308.0
812,listener,1742686834,0.0,2308.0
812,listener,1742686835,0.0,2308.0
812,listener,1742686836,6.2,2308.0
812,listener,1742686837,0.0,2308.0
812,listener,1742686838,0.0,2308.0
812,listener,1742686839,0.0,2308.0
812,listener,1742686840,0.0,2308.0
812,listener,1742686841,0.0,2308.0
812,listener,1742686842,0.0,2308.0
812,listener,1742686843,0.0,2308.0
812,listener,1742686844,35.3,2308.0
