timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-22T20:39:24.489753,283939675,125035946,1075.0,958.0
2025-03-22T20:39:25.491389,283940613,125036904,938.0,958.0
2025-03-22T20:39:26.493029,283940715,125036904,102.0,0.0
2025-03-22T20:39:27.494795,283998296,125043928,57581.0,7024.0
2025-03-22T20:39:28.496530,283999294,125044886,998.0,958.0
2025-03-22T20:39:29.498609,284016021,125051580,16727.0,6694.0
2025-03-22T20:39:30.500894,284017096,125052624,1075.0,1044.0
2025-03-22T20:39:31.503127,284018034,125053582,938.0,958.0
2025-03-22T20:39:32.505184,284018094,125053582,60.0,0.0
2025-03-22T20:39:33.507323,284018787,125054540,693.0,958.0
2025-03-22T20:39:34.508445,284020263,125055670,1476.0,1130.0
2025-03-22T20:39:35.510593,284020551,125055842,288.0,172.0
2025-03-22T20:39:36.512423,284021626,125056800,1075.0,958.0
2025-03-22T20:39:37.513400,284022564,125057758,938.0,958.0
2025-03-22T20:39:38.514417,284022624,125057758,60.0,0.0
2025-03-22T20:39:39.515428,284023639,125058716,1015.0,958.0
2025-03-22T20:39:40.516391,284024637,125059674,998.0,958.0
2025-03-22T20:39:41.517385,284024637,125059674,0.0,0.0
2025-03-22T20:39:42.518428,284025712,125060632,1075.0,958.0
2025-03-22T20:39:43.519370,284026650,125061590,938.0,958.0
2025-03-22T20:39:44.521350,284026710,125061590,60.0,0.0
2025-03-22T20:39:45.523475,284027725,125062548,1015.0,958.0
2025-03-22T20:39:46.525564,284028723,125063506,998.0,958.0
2025-03-22T20:39:47.527665,284028723,125063506,0.0,0.0
2025-03-22T20:39:48.529852,284029798,125064464,1075.0,958.0
2025-03-22T20:39:49.532160,284030736,125065422,938.0,958.0
2025-03-22T20:39:50.534357,284030796,125065422,60.0,0.0
2025-03-22T20:39:51.536229,284031489,125066380,693.0,958.0
2025-03-22T20:39:52.538336,284032487,125067338,998.0,958.0
2025-03-22T20:39:53.540436,284032487,125067338,0.0,0.0
2025-03-22T20:39:54.542289,284033884,125068296,1397.0,958.0
2025-03-22T20:39:55.544131,284034822,125069254,938.0,958.0
2025-03-22T20:39:56.546161,284034924,125069254,102.0,0.0
2025-03-22T20:39:57.548215,284035939,125070212,1015.0,958.0
2025-03-22T20:39:58.549427,284036937,125071170,998.0,958.0
2025-03-22T20:39:59.550383,284036937,125071170,0.0,0.0
2025-03-22T20:40:00.551607,284038012,125072128,1075.0,958.0
2025-03-22T20:40:01.553417,284038950,125073086,938.0,958.0
2025-03-22T20:40:02.554395,284039010,125073086,60.0,0.0
2025-03-22T20:40:03.556477,284040109,125074044,1099.0,958.0
2025-03-22T20:40:04.558630,284041107,125075002,998.0,958.0
2025-03-22T20:40:05.560912,284041149,125075002,42.0,0.0
2025-03-22T20:40:06.563052,284052270,125075960,11121.0,958.0
2025-03-22T20:40:07.565306,284053250,125076918,980.0,958.0
2025-03-22T20:40:08.567467,284053352,125076918,102.0,0.0
2025-03-22T20:40:09.569626,284054409,125077876,1057.0,958.0
2025-03-22T20:40:10.571872,284055347,125078834,938.0,958.0
2025-03-22T20:40:11.574113,284055407,125078834,60.0,0.0
2025-03-22T20:40:12.576333,284056422,125079792,1015.0,958.0
2025-03-22T20:40:13.578376,284057420,125080750,998.0,958.0
2025-03-22T20:40:14.580532,284057420,125080750,0.0,0.0
2025-03-22T20:40:15.582365,284058561,125081794,1141.0,1044.0
2025-03-22T20:40:16.583404,284059499,125082752,938.0,958.0
2025-03-22T20:40:17.585242,284059559,125082752,60.0,0.0
2025-03-22T20:40:18.586402,284060574,125083710,1015.0,958.0
2025-03-22T20:40:19.587587,284061572,125084668,998.0,958.0
2025-03-22T20:40:20.589418,284061656,125084792,84.0,124.0
2025-03-22T20:40:21.590409,284062731,125085750,1075.0,958.0
2025-03-22T20:40:22.592318,284063669,125086708,938.0,958.0
2025-03-22T20:40:23.594065,284063729,125086708,60.0,0.0
2025-03-22T20:40:24.595784,284064744,125087666,1015.0,958.0
2025-03-22T20:40:25.597464,284065742,125088624,998.0,958.0
2025-03-22T20:40:26.598311,284065742,125088624,0.0,0.0
2025-03-22T20:40:27.599289,284066817,125089582,1075.0,958.0
2025-03-22T20:40:28.601184,284067755,125090540,938.0,958.0
2025-03-22T20:40:29.602931,284075963,125093745,8208.0,3205.0
2025-03-22T20:40:30.604442,284076978,125094703,1015.0,958.0
2025-03-22T20:40:31.606204,284077976,125095661,998.0,958.0
2025-03-22T20:40:32.607305,284077976,125095661,0.0,0.0
2025-03-22T20:40:33.609034,284079051,125096619,1075.0,958.0
2025-03-22T20:40:34.610909,284080145,125097663,1094.0,1044.0
2025-03-22T20:40:35.612332,284080337,125098093,192.0,430.0
2025-03-22T20:40:36.614221,284081080,125099137,743.0,1044.0
2025-03-22T20:40:37.615305,284082466,125100263,1386.0,1126.0
2025-03-22T20:40:38.616418,284082466,125100349,0.0,86.0
2025-03-22T20:40:39.617324,284085977,125103709,3511.0,3360.0
2025-03-22T20:40:40.619139,284086023,125103709,46.0,0.0
2025-03-22T20:40:41.621039,284086137,125103709,114.0,0.0
2025-03-22T20:40:42.622804,284086952,125104445,815.0,736.0
