exec,label,timestamp,cpu
812,listener,1742686722,12.0
812,listener,1742686723, 9.8
812,listener,1742686724, 8.3
812,listener,1742686725, 7.2
812,listener,1742686726, 6.5
812,listener,1742686727, 5.8
812,listener,1742686728, 5.4
812,listener,1742686729, 5.0
812,listener,1742686730, 4.6
812,listener,1742686731, 4.3
812,listener,1742686732, 4.1
812,listener,1742686733, 3.8
812,listener,1742686734, 3.7
812,listener,1742686735, 3.5
812,listener,1742686736, 3.4
812,listener,1742686737, 3.3
812,listener,1742686738, 3.2
812,listener,1742686739, 3.1
812,listener,1742686740, 3.0
812,listener,1742686740, 2.9
812,listener,1742686741, 2.8
812,listener,1742686742, 2.7
812,listener,1742686743, 2.6
812,listener,1742686744, 2.6
812,listener,1742686745, 2.5
812,listener,1742686746, 2.5
812,listener,1742686747, 2.5
812,listener,1742686748, 2.5
812,listener,1742686749, 2.4
812,listener,1742686750, 2.4
812,listener,1742686751, 2.3
812,listener,1742686752, 2.3
812,listener,1742686753, 2.2
812,listener,1742686754, 2.2
812,listener,1742686755, 2.2
812,listener,1742686756, 2.2
812,listener,1742686757, 2.1
812,listener,1742686758, 2.1
812,listener,1742686759, 2.1
812,listener,1742686760, 2.0
812,listener,1742686761, 2.0
812,listener,1742686762, 2.0
812,listener,1742686763, 2.0
812,listener,1742686764, 2.0
812,listener,1742686765, 1.9
812,listener,1742686766, 1.9
812,listener,1742686767, 1.9
812,listener,1742686768, 1.9
812,listener,1742686769, 1.9
812,listener,1742686770, 1.8
812,listener,1742686771, 1.8
812,listener,1742686772, 1.8
812,listener,1742686773, 1.8
812,listener,1742686774, 1.8
812,listener,1742686775, 1.8
812,listener,1742686776, 1.8
812,listener,1742686777, 1.7
812,listener,1742686778, 1.7
812,listener,1742686779, 1.7
812,listener,1742686780, 1.7
812,listener,1742686781, 1.7
812,listener,1742686782, 1.7
812,listener,1742686783, 1.7
812,listener,1742686784, 1.7
812,listener,1742686785, 1.7
812,listener,1742686786, 1.6
812,listener,1742686787, 1.6
812,listener,1742686788, 1.6
812,listener,1742686789, 1.6
812,listener,1742686790, 1.6
812,listener,1742686791, 1.6
812,listener,1742686792, 1.6
812,listener,1742686793, 1.6
812,listener,1742686794, 1.6
812,listener,1742686795, 1.6
812,listener,1742686796, 1.6
812,listener,1742686797, 1.5
812,listener,1742686798, 1.6
812,listener,1742686799, 1.5
812,listener,1742686800, 1.5
812,listener,1742686801, 1.5
812,listener,1742686802, 1.5
812,listener,1742686803, 1.5
812,listener,1742686804, 1.5
812,listener,1742686805, 1.5
812,listener,1742686806, 1.5
812,listener,1742686807, 1.5
812,listener,1742686808, 1.5
812,listener,1742686809, 1.5
812,listener,1742686810, 1.5
812,listener,1742686811, 1.5
812,listener,1742686812, 1.5
812,listener,1742686813, 1.5
812,listener,1742686814, 1.5
812,listener,1742686815, 1.4
812,listener,1742686816, 1.5
812,listener,1742686817, 1.4
812,listener,1742686818, 1.4
812,listener,1742686819, 1.4
812,listener,1742686820, 1.4
812,listener,1742686821, 1.4
812,listener,1742686821, 1.4
812,listener,1742686822, 1.4
812,listener,1742686823, 1.4
812,listener,1742686824, 1.4
812,listener,1742686825, 1.4
812,listener,1742686826, 1.4
812,listener,1742686827, 1.4
812,listener,1742686828, 1.4
812,listener,1742686829, 1.4
812,listener,1742686830, 1.4
812,listener,1742686831, 1.4
812,listener,1742686832, 1.4
812,listener,1742686833, 1.4
812,listener,1742686834, 1.4
812,listener,1742686835, 1.4
812,listener,1742686836, 1.4
812,listener,1742686837, 1.4
812,listener,1742686838, 1.4
812,listener,1742686839, 1.4
812,listener,1742686840, 1.3
812,listener,1742686841, 1.3
812,listener,1742686842, 1.3
812,listener,1742686843, 1.3
812,listener,1742686844, 1.3
