exec,label,timestamp,cpu
812,talker,1742686722,38.0
812,talker,1742686723,30.8
812,talker,1742686724,26.0
812,talker,1742686725,22.4
812,talker,1742686726,19.7
812,talker,1742686727,17.7
812,talker,1742686728,16.1
812,talker,1742686729,14.8
812,talker,1742686730,15.0
812,talker,1742686731,13.8
812,talker,1742686732,12.9
812,talker,1742686733,12.0
812,talker,1742686734,11.3
812,talker,1742686735,10.8
812,talker,1742686736,10.2
812,talker,1742686737, 9.7
812,talker,1742686738, 9.2
812,talker,1742686739, 8.9
812,talker,1742686740, 8.5
812,talker,1742686740, 8.2
812,talker,1742686741, 7.9
812,talker,1742686742, 7.6
812,talker,1742686743, 7.4
812,talker,1742686744, 7.1
812,talker,1742686745, 6.9
812,talker,1742686746, 6.7
812,talker,1742686747, 6.6
812,talker,1742686748, 6.4
812,talker,1742686749, 6.2
812,talker,1742686750, 6.1
812,talker,1742686751, 5.9
812,talker,1742686752, 5.8
812,talker,1742686753, 5.7
812,talker,1742686754, 5.6
812,talker,1742686755, 5.4
812,talker,1742686756, 5.3
812,talker,1742686757, 5.2
812,talker,1742686758, 5.2
812,talker,1742686759, 5.0
812,talker,1742686760, 5.0
812,talker,1742686761, 4.9
812,talker,1742686762, 4.8
812,talker,1742686763, 4.8
812,talker,1742686764, 4.7
812,talker,1742686765, 4.6
812,talker,1742686766, 4.5
812,talker,1742686767, 4.5
812,talker,1742686768, 4.4
812,talker,1742686769, 4.4
812,talker,1742686770, 4.3
812,talker,1742686771, 4.3
812,talker,1742686772, 4.2
812,talker,1742686773, 4.2
812,talker,1742686774, 4.1
812,talker,1742686775, 4.1
812,talker,1742686776, 4.0
812,talker,1742686777, 4.0
812,talker,1742686778, 3.9
812,talker,1742686779, 3.9
812,talker,1742686780, 3.9
812,talker,1742686781, 3.8
812,talker,1742686782, 3.8
812,talker,1742686783, 3.7
812,talker,1742686784, 3.7
812,talker,1742686785, 3.7
812,talker,1742686786, 3.6
812,talker,1742686787, 3.6
812,talker,1742686788, 3.6
812,talker,1742686789, 3.5
812,talker,1742686790, 3.5
812,talker,1742686791, 3.5
812,talker,1742686792, 3.5
812,talker,1742686793, 3.4
812,talker,1742686794, 3.4
812,talker,1742686795, 3.4
812,talker,1742686796, 3.4
812,talker,1742686797, 3.3
812,talker,1742686798, 3.3
812,talker,1742686799, 3.3
812,talker,1742686800, 3.3
812,talker,1742686801, 3.2
812,talker,1742686802, 3.2
812,talker,1742686803, 3.2
812,talker,1742686804, 3.2
812,talker,1742686805, 3.2
812,talker,1742686806, 3.1
812,talker,1742686807, 3.1
812,talker,1742686808, 3.1
812,talker,1742686809, 3.1
812,talker,1742686810, 3.1
812,talker,1742686811, 3.1
812,talker,1742686812, 3.1
812,talker,1742686813, 3.1
812,talker,1742686814, 3.0
812,talker,1742686815, 3.0
812,talker,1742686816, 3.0
812,talker,1742686817, 3.0
812,talker,1742686818, 3.0
812,talker,1742686819, 3.0
812,talker,1742686820, 3.0
812,talker,1742686821, 2.9
812,talker,1742686821, 2.9
812,talker,1742686822, 2.9
812,talker,1742686823, 2.9
812,talker,1742686824, 2.9
812,talker,1742686825, 2.9
812,talker,1742686826, 2.8
812,talker,1742686827, 2.8
812,talker,1742686828, 2.8
812,talker,1742686829, 2.8
812,talker,1742686830, 2.8
812,talker,1742686831, 2.8
812,talker,1742686832, 2.8
812,talker,1742686833, 2.8
812,talker,1742686834, 2.8
812,talker,1742686835, 2.7
812,talker,1742686836, 2.7
812,talker,1742686837, 2.7
812,talker,1742686838, 2.7
812,talker,1742686839,
812,talker,1742686840,
812,talker,1742686841,
812,talker,1742686842,
812,talker,1742686843,
812,talker,1742686844,
