exec,label,timestamp,cpu,mem
812,talker,1742686722,0.0,2772.0
812,talker,1742686723,0.0,2772.0
812,talker,1742686724,0.0,2772.0
812,talker,1742686725,0.0,2772.0
812,talker,1742686726,5.9,2772.0
812,talker,1742686727,0.0,2772.0
812,talker,1742686728,0.0,2772.0
812,talker,1742686729,0.0,2772.0
812,talker,1742686730,0.0,2772.0
812,talker,1742686731,0.0,2772.0
812,talker,1742686732,0.0,2772.0
812,talker,1742686733,0.0,2772.0
812,talker,1742686734,5.9,2772.0
812,talker,1742686735,0.0,2772.0
812,talker,1742686736,0.0,2772.0
812,talker,1742686737,0.0,2772.0
812,talker,1742686738,0.0,2772.0
812,talker,1742686739,0.0,2772.0
812,talker,1742686740,0.0,2772.0
812,talker,1742686740,5.9,2772.0
812,talker,1742686741,0.0,2772.0
812,talker,1742686742,0.0,2772.0
812,talker,1742686743,0.0,2772.0
812,talker,1742686744,0.0,2772.0
812,talker,1742686745,0.0,2772.0
812,talker,1742686746,0.0,2772.0
812,talker,1742686747,0.0,2772.0
812,talker,1742686748,0.0,2772.0
812,talker,1742686749,0.0,2772.0
812,talker,1742686750,0.0,2772.0
812,talker,1742686751,0.0,2772.0
812,talker,1742686752,5.9,2772.0
812,talker,1742686753,0.0,2772.0
812,talker,1742686754,0.0,2772.0
812,talker,1742686755,0.0,2772.0
812,talker,1742686756,0.0,2772.0
812,talker,1742686757,0.0,2772.0
812,talker,1742686758,0.0,2772.0
812,talker,1742686759,5.9,2772.0
812,talker,1742686760,5.9,2772.0
812,talker,1742686761,0.0,2772.0
812,talker,1742686762,5.9,2772.0
812,talker,1742686763,0.0,2772.0
812,talker,1742686764,0.0,2772.0
812,talker,1742686765,0.0,2772.0
812,talker,1742686766,5.9,2772.0
812,talker,1742686767,5.9,2772.0
812,talker,1742686768,0.0,2772.0
812,talker,1742686769,6.2,2772.0
812,talker,1742686770,5.9,2772.0
812,talker,1742686771,5.9,2772.0
812,talker,1742686772,5.9,2772.0
812,talker,1742686773,0.0,2772.0
812,talker,1742686774,0.0,2772.0
812,talker,1742686775,0.0,2772.0
812,talker,1742686776,0.0,2772.0
812,talker,1742686777,0.0,2772.0
812,talker,1742686778,5.9,2772.0
812,talker,1742686779,0.0,2772.0
812,talker,1742686780,5.9,2772.0
812,talker,1742686781,0.0,2772.0
812,talker,1742686782,0.0,2772.0
812,talker,1742686783,0.0,2772.0
812,talker,1742686784,0.0,2772.0
812,talker,1742686785,0.0,2772.0
812,talker,1742686786,0.0,2772.0
812,talker,1742686787,0.0,2772.0
812,talker,1742686788,5.9,2772.0
812,talker,1742686789,0.0,2772.0
812,talker,1742686790,0.0,2772.0
812,talker,1742686791,6.2,2772.0
812,talker,1742686792,0.0,2772.0
812,talker,1742686793,0.0,2772.0
812,talker,1742686794,0.0,2772.0
812,talker,1742686795,0.0,2772.0
812,talker,1742686796,5.9,2772.0
812,talker,1742686797,0.0,2772.0
812,talker,1742686798,5.9,2772.0
812,talker,1742686799,0.0,2772.0
812,talker,1742686800,0.0,2772.0
812,talker,1742686801,0.0,2772.0
812,talker,1742686802,0.0,2772.0
812,talker,1742686803,0.0,2772.0
812,talker,1742686804,0.0,2772.0
812,talker,1742686805,0.0,2772.0
812,talker,1742686806,5.9,2772.0
812,talker,1742686807,0.0,2772.0
812,talker,1742686808,5.9,2772.0
812,talker,1742686809,0.0,2772.0
812,talker,1742686810,5.9,2772.0
812,talker,1742686811,0.0,2772.0
812,talker,1742686812,5.9,2772.0
812,talker,1742686813,0.0,2772.0
812,talker,1742686814,5.9,2772.0
812,talker,1742686815,0.0,2772.0
812,talker,1742686816,5.9,2772.0
812,talker,1742686817,0.0,2772.0
812,talker,1742686818,0.0,2772.0
812,talker,1742686819,6.2,2772.0
812,talker,1742686820,0.0,2772.0
812,talker,1742686821,5.9,2772.0
812,talker,1742686821,0.0,2772.0
812,talker,1742686822,0.0,2772.0
812,talker,1742686823,0.0,2772.0
812,talker,1742686824,0.0,2772.0
812,talker,1742686825,0.0,2772.0
812,talker,1742686826,0.0,2772.0
812,talker,1742686827,0.0,2772.0
812,talker,1742686828,5.9,2772.0
812,talker,1742686829,0.0,2772.0
812,talker,1742686830,0.0,2772.0
812,talker,1742686831,0.0,2772.0
812,talker,1742686832,0.0,2772.0
812,talker,1742686833,0.0,2772.0
812,talker,1742686834,5.9,2772.0
812,talker,1742686835,0.0,2772.0
812,talker,1742686836,0.0,2772.0
812,talker,1742686837,0.0,2772.0
812,talker,1742686838,0.0,2772.0
812,talker,1742686839,0.0,0.0
812,talker,1742686840,0.0,0.0
812,talker,1742686841,0.0,0.0
812,talker,1742686842,0.0,0.0
812,talker,1742686843,0.0,0.0
812,talker,1742686844,0.0,0.0
