exec,label,timestamp,cpu,mem
354,talker,1744173271,0.0,2772.0
354,talker,1744173272,5.9,2772.0
354,talker,1744173273,0.0,2772.0
354,talker,1744173274,0.0,2772.0
354,talker,1744173275,0.0,2772.0
354,talker,1744173276,0.0,2772.0
354,talker,1744173277,0.0,2772.0
354,talker,1744173278,5.9,2772.0
354,talker,1744173279,0.0,2772.0
354,talker,1744173280,0.0,2772.0
354,talker,1744173281,0.0,2772.0
354,talker,1744173282,0.0,2772.0
354,talker,1744173283,0.0,2772.0
354,talker,1744173284,5.9,2772.0
354,talker,1744173285,5.9,2772.0
354,talker,1744173286,5.9,2772.0
354,talker,1744173287,0.0,2772.0
354,talker,1744173288,5.9,2772.0
354,talker,1744173289,0.0,2772.0
354,talker,1744173290,0.0,2772.0
354,talker,1744173291,0.0,2772.0
354,talker,1744173292,0.0,2772.0
354,talker,1744173293,0.0,2772.0
354,talker,1744173294,0.0,2772.0
354,talker,1744173295,0.0,2772.0
354,talker,1744173296,0.0,2772.0
354,talker,1744173297,0.0,2772.0
354,talker,1744173298,0.0,2772.0
354,talker,1744173299,0.0,2772.0
354,talker,1744173300,5.9,2772.0
354,talker,1744173301,5.9,2772.0
354,talker,1744173302,5.9,2772.0
354,talker,1744173303,0.0,2772.0
354,talker,1744173304,0.0,2772.0
354,talker,1744173305,0.0,2772.0
354,talker,1744173306,0.0,2772.0
354,talker,1744173307,0.0,2772.0
354,talker,1744173308,5.9,2772.0
354,talker,1744173309,5.9,2772.0
354,talker,1744173310,0.0,2772.0
354,talker,1744173311,0.0,2772.0
354,talker,1744173312,0.0,2772.0
354,talker,1744173313,0.0,2772.0
354,talker,1744173314,0.0,2772.0
354,talker,1744173315,5.9,2772.0
354,talker,1744173316,0.0,2772.0
354,talker,1744173317,0.0,2772.0
354,talker,1744173318,0.0,2772.0
354,talker,1744173319,11.8,2772.0
354,talker,1744173320,0.0,2772.0
354,talker,1744173321,0.0,2772.0
354,talker,1744173322,0.0,2772.0
354,talker,1744173323,0.0,2772.0
354,talker,1744173324,5.9,2772.0
354,talker,1744173325,5.9,2772.0
354,talker,1744173326,5.9,2772.0
354,talker,1744173327,0.0,2772.0
354,talker,1744173328,0.0,2772.0
354,talker,1744173329,0.0,2772.0
354,talker,1744173330,0.0,2772.0
354,talker,1744173331,5.9,2772.0
354,talker,1744173332,5.9,2772.0
354,talker,1744173333,5.9,2772.0
354,talker,1744173334,5.9,2772.0
354,talker,1744173335,5.9,2772.0
354,talker,1744173336,0.0,2772.0
354,talker,1744173337,0.0,2772.0
354,talker,1744173338,0.0,2772.0
354,talker,1744173339,0.0,2772.0
354,talker,1744173340,0.0,2772.0
354,talker,1744173341,0.0,2772.0
354,talker,1744173341,0.0,2772.0
354,talker,1744173342,0.0,2772.0
354,talker,1744173343,0.0,2772.0
354,talker,1744173344,0.0,2772.0
354,talker,1744173345,0.0,2772.0
354,talker,1744173346,0.0,2772.0
354,talker,1744173347,0.0,2772.0
354,talker,1744173348,5.9,2772.0
354,talker,1744173349,0.0,2772.0
354,talker,1744173351,5.9,2772.0
354,talker,1744173351,0.0,2772.0
354,talker,1744173352,0.0,2772.0
354,talker,1744173353,0.0,2772.0
354,talker,1744173354,5.9,2772.0
354,talker,1744173355,0.0,2772.0
354,talker,1744173356,0.0,2772.0
354,talker,1744173357,0.0,2772.0
354,talker,1744173358,5.9,2772.0
354,talker,1744173359,0.0,2772.0
354,talker,1744173360,0.0,2772.0
354,talker,1744173361,0.0,2772.0
354,talker,1744173362,0.0,2772.0
354,talker,1744173363,5.9,2772.0
354,talker,1744173364,5.9,2772.0
354,talker,1744173365,5.9,2772.0
354,talker,1744173366,0.0,2772.0
354,talker,1744173367,0.0,2772.0
354,talker,1744173368,0.0,2772.0
354,talker,1744173369,0.0,2772.0
354,talker,1744173370,0.0,2772.0
354,talker,1744173371,0.0,2772.0
354,talker,1744173372,0.0,2772.0
354,talker,1744173373,0.0,2772.0
354,talker,1744173374,0.0,2772.0
354,talker,1744173375,5.9,2772.0
354,talker,1744173376,0.0,2772.0
354,talker,1744173377,0.0,2772.0
354,talker,1744173378,0.0,2772.0
354,talker,1744173379,0.0,2772.0
354,talker,1744173380,5.9,2772.0
354,talker,1744173381,5.9,2772.0
354,talker,1744173382,5.9,2772.0
354,talker,1744173383,0.0,2772.0
354,talker,1744173384,0.0,2772.0
354,talker,1744173385,5.9,2772.0
354,talker,1744173386,0.0,2772.0
354,talker,1744173387,0.0,2772.0
354,talker,1744173388,0.0,2772.0
354,talker,1744173389,0.0,0.0
354,talker,1744173390,0.0,0.0
354,talker,1744173391,0.0,0.0
354,talker,1744173392,0.0,0.0
354,talker,1744173393,0.0,0.0
