exec,label,timestamp,cpu,mem
303,listener,1742893186,5.9,2308.0
303,listener,1742893187,12.5,2308.0
303,listener,1742893188,0.0,2308.0
303,listener,1742893189,6.2,2308.0
303,listener,1742893189,0.0,2308.0
303,listener,1742893190,6.2,2308.0
303,listener,1742893191,6.2,2308.0
303,listener,1742893192,5.9,2308.0
303,listener,1742893193,5.9,2308.0
303,listener,1742893194,5.9,2308.0
303,listener,1742893195,0.0,2308.0
303,listener,1742893196,6.2,2308.0
303,listener,1742893197,5.9,2308.0
303,listener,1742893198,5.9,2308.0
303,listener,1742893199,0.0,2308.0
303,listener,1742893200,0.0,2308.0
303,listener,1742893201,5.9,2308.0
303,listener,1742893202,5.9,2308.0
303,listener,1742893203,5.9,2308.0
303,listener,1742893204,0.0,2308.0
303,listener,1742893205,5.9,2308.0
303,listener,1742893205,0.0,2308.0
303,listener,1742893206,5.9,2308.0
303,listener,1742893207,6.2,2308.0
303,listener,1742893208,5.9,2308.0
303,listener,1742893209,6.2,2308.0
303,listener,1742893210,5.9,2308.0
303,listener,1742893211,6.2,2308.0
303,listener,1742893212,6.2,2308.0
303,listener,1742893213,6.2,2308.0
303,listener,1742893214,12.5,2308.0
303,listener,1742893215,11.8,2308.0
303,listener,1742893216,5.9,2308.0
303,listener,1742893217,0.0,2308.0
303,listener,1742893218,5.9,2308.0
303,listener,1742893219,5.9,2308.0
303,listener,1742893220,5.9,2308.0
303,listener,1742893221,5.9,2308.0
303,listener,1742893222,5.9,2308.0
303,listener,1742893223,5.9,2308.0
303,listener,1742893224,5.9,2308.0
303,listener,1742893225,0.0,2308.0
303,listener,1742893226,5.9,2308.0
303,listener,1742893226,0.0,2308.0
303,listener,1742893227,11.8,2308.0
303,listener,1742893228,0.0,2308.0
303,listener,1742893229,5.9,2308.0
303,listener,1742893230,0.0,2308.0
303,listener,1742893231,6.2,2308.0
303,listener,1742893232,0.0,2308.0
303,listener,1742893233,5.9,2308.0
303,listener,1742893234,5.9,2308.0
303,listener,1742893235,0.0,2308.0
303,listener,1742893236,5.9,2308.0
303,listener,1742893237,0.0,2308.0
303,listener,1742893238,5.9,2308.0
303,listener,1742893239,0.0,2308.0
303,listener,1742893240,5.9,2308.0
303,listener,1742893241,0.0,2308.0
303,listener,1742893242,6.2,2308.0
303,listener,1742893243,5.9,2308.0
303,listener,1742893244,5.9,2308.0
303,listener,1742893245,0.0,2308.0
303,listener,1742893246,5.9,2308.0
303,listener,1742893246,5.9,2308.0
303,listener,1742893247,5.9,2308.0
303,listener,1742893248,6.2,2308.0
303,listener,1742893249,5.9,2308.0
303,listener,1742893250,5.9,2308.0
303,listener,1742893251,11.1,2308.0
303,listener,1742893252,5.9,2308.0
303,listener,1742893253,11.8,2308.0
303,listener,1742893254,5.9,2308.0
303,listener,1742893255,6.2,2308.0
303,listener,1742893256,0.0,2308.0
303,listener,1742893257,6.2,2308.0
303,listener,1742893258,11.8,2308.0
303,listener,1742893259,5.9,2308.0
303,listener,1742893260,0.0,2308.0
303,listener,1742893261,11.8,2308.0
303,listener,1742893262,5.9,2308.0
303,listener,1742893263,11.8,2308.0
303,listener,1742893264,0.0,2308.0
303,listener,1742893265,5.9,2308.0
303,listener,1742893266,5.9,2308.0
303,listener,1742893267,5.9,2308.0
303,listener,1742893268,0.0,2308.0
303,listener,1742893268,5.9,2308.0
303,listener,1742893269,5.9,2308.0
303,listener,1742893270,6.2,2308.0
303,listener,1742893271,5.9,2308.0
303,listener,1742893272,6.2,2308.0
303,listener,1742893273,6.2,2308.0
303,listener,1742893274,11.8,2308.0
303,listener,1742893275,5.9,2308.0
303,listener,1742893276,5.9,2308.0
303,listener,1742893277,11.8,2308.0
303,listener,1742893278,5.9,2308.0
303,listener,1742893279,5.9,2308.0
303,listener,1742893280,0.0,2308.0
303,listener,1742893281,5.9,2308.0
303,listener,1742893282,5.9,2308.0
303,listener,1742893283,11.8,2308.0
303,listener,1742893283,5.9,2308.0
303,listener,1742893284,11.8,2308.0
303,listener,1742893285,6.2,2308.0
303,listener,1742893286,5.9,2308.0
303,listener,1742893287,5.9,2308.0
303,listener,1742893288,5.9,2308.0
303,listener,1742893289,0.0,2308.0
303,listener,1742893290,11.8,2308.0
303,listener,1742893291,5.9,2308.0
303,listener,1742893292,0.0,2308.0
303,listener,1742893293,5.9,2308.0
303,listener,1742893294,5.9,2308.0
303,listener,1742893295,5.9,2308.0
303,listener,1742893296,5.9,2308.0
303,listener,1742893297,5.9,2308.0
303,listener,1742893298,6.2,2308.0
303,listener,1742893299,5.9,2308.0
303,listener,1742893300,5.9,2308.0
303,listener,1742893301,5.9,2308.0
303,listener,1742893302,5.9,2308.0
303,listener,1742893302,11.8,2308.0
303,listener,1742893303,0.0,2308.0
303,listener,1742893304,0.0,2308.0
303,listener,1742893305,0.0,2308.0
303,listener,1742893306,0.0,2308.0
303,listener,1742893307,0.0,2308.0
303,listener,1742893308,23.5,2308.0
