exec,label,timestamp,cpu
0,talker,1742485920,38.0
0,talker,1742485921,30.6
0,talker,1742485922,26.0
0,talker,1742485923,22.5
0,talker,1742485924,19.8
0,talker,1742485925,20.0
0,talker,1742485926,17.8
0,talker,1742485927,16.3
0,talker,1742485927,14.9
0,talker,1742485928,13.7
0,talker,1742485929,12.8
0,talker,1742485930,12.0
0,talker,1742485931,12.1
0,talker,1742485932,11.4
0,talker,1742485933,10.7
0,talker,1742485933,10.1
0,talker,1742485934, 9.7
0,talker,1742485935, 9.2
0,talker,1742485936, 8.8
0,talker,1742485937, 8.9
0,talker,1742485938, 8.5
0,talker,1742485938, 8.2
0,talker,1742485939, 7.9
0,talker,1742485940, 7.6
0,talker,1742485941, 7.4
0,talker,1742485942, 7.4
0,talker,1742485943, 7.1
0,talker,1742485944, 6.9
0,talker,1742485944, 6.7
0,talker,1742485945, 6.6
0,talker,1742485946, 6.4
0,talker,1742485947, 6.2
0,talker,1742485948, 6.3
0,talker,1742485949, 6.1
0,talker,1742485949, 6.0
0,talker,1742485950, 5.8
0,talker,1742485951, 5.7
0,talker,1742485952, 5.6
0,talker,1742485953, 5.6
0,talker,1742485954, 5.5
0,talker,1742485954, 5.4
0,talker,1742485955, 5.3
0,talker,1742485956, 5.2
0,talker,1742485957, 5.1
0,talker,1742485958, 5.0
0,talker,1742485959, 5.0
0,talker,1742485960, 4.9
0,talker,1742485960, 4.8
0,talker,1742485961, 4.8
0,talker,1742485962, 4.7
0,talker,1742485963, 4.6
0,talker,1742485964, 4.7
0,talker,1742485965, 4.6
0,talker,1742485965, 4.5
0,talker,1742485966, 4.5
0,talker,1742485967, 4.4
0,talker,1742485968, 4.3
0,talker,1742485969, 4.4
0,talker,1742485970, 4.3
0,talker,1742485970, 4.2
0,talker,1742485971, 4.2
0,talker,1742485972, 4.1
0,talker,1742485973, 4.1
0,talker,1742485974, 4.1
0,talker,1742485975, 4.1
0,talker,1742485976, 4.0
0,talker,1742485976, 4.0
0,talker,1742485977, 3.9
0,talker,1742485978, 3.9
0,talker,1742485979, 3.8
0,talker,1742485980, 3.9
0,talker,1742485981, 3.8
0,talker,1742485981, 3.8
0,talker,1742485982, 3.7
0,talker,1742485983, 3.7
0,talker,1742485984, 3.7
0,talker,1742485985, 3.7
0,talker,1742485986, 3.7
0,talker,1742485986, 3.6
0,talker,1742485987, 3.6
0,talker,1742485988, 3.6
0,talker,1742485989, 3.5
0,talker,1742485990, 3.6
0,talker,1742485991, 3.5
0,talker,1742485992, 3.5
0,talker,1742485992, 3.5
0,talker,1742485993, 3.4
0,talker,1742485994, 3.4
0,talker,1742485995, 3.4
0,talker,1742485996, 3.4
0,talker,1742485997, 3.4
0,talker,1742485997, 3.3
0,talker,1742485998, 3.3
0,talker,1742485999, 3.3
0,talker,1742486000, 3.3
0,talker,1742486001, 3.3
0,talker,1742486002, 3.3
0,talker,1742486002, 3.2
0,talker,1742486003, 3.2
0,talker,1742486004, 3.2
0,talker,1742486005, 3.2
0,talker,1742486006, 3.2
0,talker,1742486007, 3.2
0,talker,1742486007, 3.1
0,talker,1742486008, 3.1
0,talker,1742486009, 3.1
0,talker,1742486010, 3.1
0,talker,1742486011, 3.1
0,talker,1742486012, 3.1
0,talker,1742486013, 3.1
0,talker,1742486013, 3.0
0,talker,1742486014, 3.0
0,talker,1742486015, 3.0
0,talker,1742486016, 3.0
0,talker,1742486017, 3.0
0,talker,1742486018, 3.0
0,talker,1742486018, 3.0
0,talker,1742486019, 3.0
0,talker,1742486020, 3.0
0,talker,1742486021, 2.9
0,talker,1742486022, 2.9
0,talker,1742486023, 2.9
0,talker,1742486023, 2.9
0,talker,1742486024, 2.9
0,talker,1742486025, 2.9
0,talker,1742486026, 2.9
0,talker,1742486027, 2.9
0,talker,1742486028, 2.9
0,talker,1742486028, 2.8
0,talker,1742486029, 2.8
0,talker,1742486030, 2.8
0,talker,1742486031, 2.8
0,talker,1742486032, 2.8
0,talker,1742486033, 2.8
0,talker,1742486033, 2.8
0,talker,1742486034, 2.8
0,talker,1742486035, 2.8
0,talker,1742486036, 2.8
0,talker,1742486037, 2.7
0,talker,1742486038, 2.8
0,talker,1742486039,
0,talker,1742486039,
0,talker,1742486040,
0,talker,1742486041,
0,talker,1742486042,
0,talker,1742486043,
