exec,label,timestamp,cpu,mem
0,listener,1742485920,106.2,2308.0
0,listener,1742485921,31.2,2308.0
0,listener,1742485922,70.6,2308.0
0,listener,1742485923,6.2,2308.0
0,listener,1742485924,106.2,2308.0
0,listener,1742485925,64.7,2308.0
0,listener,1742485926,0.0,2308.0
0,listener,1742485927,47.1,2308.0
0,listener,1742485927,100.0,2308.0
0,listener,1742485928,56.2,2308.0
0,listener,1742485929,0.0,2308.0
0,listener,1742485930,82.4,2308.0
0,listener,1742485931,93.8,2308.0
0,listener,1742485932,0.0,2308.0
0,listener,1742485933,70.6,2308.0
0,listener,1742485933,100.0,2308.0
0,listener,1742485934,18.8,2308.0
0,listener,1742485935,37.5,2308.0
0,listener,1742485936,100.0,2308.0
0,listener,1742485937,41.2,2308.0
0,listener,1742485938,0.0,2308.0
0,listener,1742485938,100.0,2308.0
0,listener,1742485939,70.6,2308.0
0,listener,1742485940,0.0,2308.0
0,listener,1742485941,93.8,2308.0
0,listener,1742485942,81.2,2308.0
0,listener,1742485943,0.0,2308.0
0,listener,1742485944,70.6,2308.0
0,listener,1742485944,106.2,2308.0
0,listener,1742485945,11.8,2308.0
0,listener,1742485946,29.4,2308.0
0,listener,1742485947,100.0,2308.0
0,listener,1742485948,50.0,2308.0
0,listener,1742485949,0.0,2308.0
0,listener,1742485949,88.2,2308.0
0,listener,1742485950,75.0,2308.0
0,listener,1742485951,0.0,2308.0
0,listener,1742485952,82.4,2308.0
0,listener,1742485953,81.2,2308.0
0,listener,1742485954,0.0,2308.0
0,listener,1742485954,82.4,2308.0
0,listener,1742485955,88.2,2308.0
0,listener,1742485956,0.0,2308.0
0,listener,1742485957,75.0,2308.0
0,listener,1742485958,100.0,2308.0
0,listener,1742485959,25.0,2308.0
0,listener,1742485960,29.4,2308.0
0,listener,1742485960,94.1,2308.0
0,listener,1742485961,37.5,2308.0
0,listener,1742485962,11.8,2308.0
0,listener,1742485963,100.0,2308.0
0,listener,1742485964,47.1,2308.0
0,listener,1742485965,0.0,2308.0
0,listener,1742485965,106.2,2308.0
0,listener,1742485966,64.7,2308.0
0,listener,1742485967,0.0,2308.0
0,listener,1742485968,94.1,2308.0
0,listener,1742485969,70.6,2308.0
0,listener,1742485970,0.0,2308.0
0,listener,1742485970,93.8,2308.0
0,listener,1742485971,82.4,2308.0
0,listener,1742485972,0.0,2308.0
0,listener,1742485973,82.4,2308.0
0,listener,1742485974,88.2,2308.0
0,listener,1742485975,0.0,2308.0
0,listener,1742485976,70.6,2308.0
0,listener,1742485976,100.0,2308.0
0,listener,1742485977,23.5,2308.0
0,listener,1742485978,18.8,2308.0
0,listener,1742485979,100.0,2308.0
0,listener,1742485980,47.1,2308.0
0,listener,1742485981,0.0,2308.0
0,listener,1742485981,100.0,2308.0
0,listener,1742485982,68.8,2308.0
0,listener,1742485983,0.0,2308.0
0,listener,1742485984,94.1,2308.0
0,listener,1742485985,64.7,2308.0
0,listener,1742485986,0.0,2308.0
0,listener,1742485986,100.0,2308.0
0,listener,1742485987,68.8,2308.0
0,listener,1742485988,0.0,2308.0
0,listener,1742485989,81.2,2308.0
0,listener,1742485990,82.4,2308.0
0,listener,1742485991,0.0,2308.0
0,listener,1742485992,56.2,2308.0
0,listener,1742485992,94.1,2308.0
0,listener,1742485993,35.3,2308.0
0,listener,1742485994,11.8,2308.0
0,listener,1742485995,106.2,2308.0
0,listener,1742485996,56.2,2308.0
0,listener,1742485997,0.0,2308.0
0,listener,1742485997,100.0,2308.0
0,listener,1742485998,62.5,2308.0
0,listener,1742485999,0.0,2308.0
0,listener,1742486000,106.2,2308.0
0,listener,1742486001,64.7,2308.0
0,listener,1742486002,0.0,2308.0
0,listener,1742486002,93.8,2308.0
0,listener,1742486003,76.5,2308.0
0,listener,1742486004,0.0,2308.0
0,listener,1742486005,93.8,2308.0
0,listener,1742486006,82.4,2308.0
0,listener,1742486007,0.0,2308.0
0,listener,1742486007,88.2,2308.0
0,listener,1742486008,106.2,2308.0
0,listener,1742486009,0.0,2308.0
0,listener,1742486010,68.8,2308.0
0,listener,1742486011,100.0,2308.0
0,listener,1742486012,17.6,2308.0
0,listener,1742486013,29.4,2308.0
0,listener,1742486013,94.1,2308.0
0,listener,1742486014,43.8,2308.0
0,listener,1742486015,0.0,2308.0
0,listener,1742486016,94.1,2308.0
0,listener,1742486017,50.0,2308.0
0,listener,1742486018,0.0,2308.0
0,listener,1742486018,100.0,2308.0
0,listener,1742486019,75.0,2308.0
0,listener,1742486020,0.0,2308.0
0,listener,1742486021,100.0,2308.0
0,listener,1742486022,76.5,2308.0
0,listener,1742486023,0.0,2308.0
0,listener,1742486023,82.4,2308.0
0,listener,1742486024,87.5,2308.0
0,listener,1742486025,0.0,2308.0
0,listener,1742486026,76.5,2308.0
0,listener,1742486027,87.5,2308.0
0,listener,1742486028,0.0,2308.0
0,listener,1742486028,76.5,2308.0
0,listener,1742486029,93.8,2308.0
0,listener,1742486030,0.0,2308.0
0,listener,1742486031,76.5,2308.0
0,listener,1742486032,82.4,2308.0
0,listener,1742486033,0.0,2308.0
0,listener,1742486033,76.5,2308.0
0,listener,1742486034,112.5,2308.0
0,listener,1742486035,17.6,2308.0
0,listener,1742486036,12.5,2308.0
0,listener,1742486037,100.0,2308.0
0,listener,1742486038,0.0,2308.0
0,listener,1742486039,0.0,2308.0
0,listener,1742486039,0.0,2308.0
0,listener,1742486040,6.2,2308.0
0,listener,1742486041,0.0,2308.0
0,listener,1742486042,0.0,2308.0
0,listener,1742486043,76.5,2308.0
