exec,label,timestamp,cpu
0,listener,1742485920,58.0
0,listener,1742485921,56.8
0,listener,1742485922,59.8
0,listener,1742485923,60.4
0,listener,1742485924,58.8
0,listener,1742485925,57.4
0,listener,1742485926,57.3
0,listener,1742485927,62.8
0,listener,1742485927,61.0
0,listener,1742485928,59.9
0,listener,1742485929,59.1
0,listener,1742485930,58.0
0,listener,1742485931,56.8
0,listener,1742485932,56.3
0,listener,1742485933,59.0
0,listener,1742485933,58.1
0,listener,1742485934,57.9
0,listener,1742485935,57.2
0,listener,1742485936,56.3
0,listener,1742485937,55.9
0,listener,1742485938,58.2
0,listener,1742485938,57.4
0,listener,1742485939,56.8
0,listener,1742485940,56.6
0,listener,1742485941,55.8
0,listener,1742485942,55.2
0,listener,1742485943,55.1
0,listener,1742485944,56.5
0,listener,1742485944,56.1
0,listener,1742485945,56.1
0,listener,1742485946,55.6
0,listener,1742485947,55.0
0,listener,1742485948,54.9
0,listener,1742485949,56.4
0,listener,1742485949,55.8
0,listener,1742485950,55.5
0,listener,1742485951,55.3
0,listener,1742485952,54.8
0,listener,1742485953,54.5
0,listener,1742485954,54.3
0,listener,1742485954,55.4
0,listener,1742485955,55.0
0,listener,1742485956,54.9
0,listener,1742485957,54.5
0,listener,1742485958,54.2
0,listener,1742485959,54.2
0,listener,1742485960,55.2
0,listener,1742485960,54.9
0,listener,1742485961,54.7
0,listener,1742485962,54.5
0,listener,1742485963,54.2
0,listener,1742485964,54.0
0,listener,1742485965,55.0
0,listener,1742485965,54.6
0,listener,1742485966,54.4
0,listener,1742485967,54.3
0,listener,1742485968,54.0
0,listener,1742485969,53.8
0,listener,1742485970,53.7
0,listener,1742485970,54.4
0,listener,1742485971,54.2
0,listener,1742485972,54.1
0,listener,1742485973,53.8
0,listener,1742485974,53.6
0,listener,1742485975,53.5
0,listener,1742485976,54.2
0,listener,1742485976,54.1
0,listener,1742485977,54.1
0,listener,1742485978,54.0
0,listener,1742485979,53.7
0,listener,1742485980,53.6
0,listener,1742485981,54.4
0,listener,1742485981,54.1
0,listener,1742485982,54.0
0,listener,1742485983,53.9
0,listener,1742485984,53.6
0,listener,1742485985,53.5
0,listener,1742485986,54.2
0,listener,1742485986,54.0
0,listener,1742485987,53.8
0,listener,1742485988,53.8
0,listener,1742485989,53.6
0,listener,1742485990,53.4
0,listener,1742485991,53.4
0,listener,1742485992,54.0
0,listener,1742485992,53.8
0,listener,1742485993,53.8
0,listener,1742485994,53.7
0,listener,1742485995,53.5
0,listener,1742485996,53.5
0,listener,1742485997,54.1
0,listener,1742485997,53.8
0,listener,1742485998,53.7
0,listener,1742485999,53.6
0,listener,1742486000,53.4
0,listener,1742486001,53.3
0,listener,1742486002,53.9
0,listener,1742486002,53.7
0,listener,1742486003,53.6
0,listener,1742486004,53.5
0,listener,1742486005,53.3
0,listener,1742486006,53.2
0,listener,1742486007,53.2
0,listener,1742486007,53.6
0,listener,1742486008,53.5
0,listener,1742486009,53.5
0,listener,1742486010,53.3
0,listener,1742486011,53.2
0,listener,1742486012,53.2
0,listener,1742486013,53.7
0,listener,1742486013,53.5
0,listener,1742486014,53.5
0,listener,1742486015,53.4
0,listener,1742486016,53.2
0,listener,1742486017,53.2
0,listener,1742486018,53.6
0,listener,1742486018,53.5
0,listener,1742486019,53.4
0,listener,1742486020,53.4
0,listener,1742486021,53.2
0,listener,1742486022,53.1
0,listener,1742486023,53.1
0,listener,1742486023,53.4
0,listener,1742486024,53.3
0,listener,1742486025,53.3
0,listener,1742486026,53.2
0,listener,1742486027,53.1
0,listener,1742486028,53.0
0,listener,1742486028,53.3
0,listener,1742486029,53.3
0,listener,1742486030,53.2
0,listener,1742486031,53.1
0,listener,1742486032,53.0
0,listener,1742486033,52.9
0,listener,1742486033,53.3
0,listener,1742486034,53.2
0,listener,1742486035,53.2
0,listener,1742486036,53.2
0,listener,1742486037,53.0
0,listener,1742486038,53.0
0,listener,1742486039,53.0
0,listener,1742486039,52.6
0,listener,1742486040,52.1
0,listener,1742486041,51.7
0,listener,1742486042,51.3
0,listener,1742486043,50.9
