exec,label,timestamp,cpu,mem
0,talker,1742485920,0.0,2772.0
0,talker,1742485921,0.0,2772.0
0,talker,1742485922,0.0,2772.0
0,talker,1742485923,0.0,2772.0
0,talker,1742485924,0.0,2772.0
0,talker,1742485925,0.0,2772.0
0,talker,1742485926,0.0,2772.0
0,talker,1742485927,0.0,2772.0
0,talker,1742485927,6.2,2772.0
0,talker,1742485928,0.0,2772.0
0,talker,1742485929,0.0,2772.0
0,talker,1742485930,6.2,2772.0
0,talker,1742485931,0.0,2772.0
0,talker,1742485932,0.0,2772.0
0,talker,1742485933,0.0,2772.0
0,talker,1742485933,5.9,2772.0
0,talker,1742485934,0.0,2772.0
0,talker,1742485935,0.0,2772.0
0,talker,1742485936,5.9,2772.0
0,talker,1742485937,0.0,2772.0
0,talker,1742485938,0.0,2772.0
0,talker,1742485938,0.0,2772.0
0,talker,1742485939,0.0,2772.0
0,talker,1742485940,0.0,2772.0
0,talker,1742485941,0.0,2772.0
0,talker,1742485942,0.0,2772.0
0,talker,1742485943,5.9,2772.0
0,talker,1742485944,0.0,2772.0
0,talker,1742485944,5.9,2772.0
0,talker,1742485945,5.9,2772.0
0,talker,1742485946,6.2,2772.0
0,talker,1742485947,0.0,2772.0
0,talker,1742485948,0.0,2772.0
0,talker,1742485949,0.0,2772.0
0,talker,1742485949,6.2,2772.0
0,talker,1742485950,6.2,2772.0
0,talker,1742485951,0.0,2772.0
0,talker,1742485952,0.0,2772.0
0,talker,1742485953,0.0,2772.0
0,talker,1742485954,5.9,2772.0
0,talker,1742485954,5.9,2772.0
0,talker,1742485955,0.0,2772.0
0,talker,1742485956,0.0,2772.0
0,talker,1742485957,0.0,2772.0
0,talker,1742485958,0.0,2772.0
0,talker,1742485959,0.0,2772.0
0,talker,1742485960,0.0,2772.0
0,talker,1742485960,6.2,2772.0
0,talker,1742485961,0.0,2772.0
0,talker,1742485962,0.0,2772.0
0,talker,1742485963,5.9,2772.0
0,talker,1742485964,6.2,2772.0
0,talker,1742485965,0.0,2772.0
0,talker,1742485965,0.0,2772.0
0,talker,1742485966,0.0,2772.0
0,talker,1742485967,5.9,2772.0
0,talker,1742485968,0.0,2772.0
0,talker,1742485969,0.0,2772.0
0,talker,1742485970,6.2,2772.0
0,talker,1742485970,6.2,2772.0
0,talker,1742485971,0.0,2772.0
0,talker,1742485972,0.0,2772.0
0,talker,1742485973,0.0,2772.0
0,talker,1742485974,5.9,2772.0
0,talker,1742485975,0.0,2772.0
0,talker,1742485976,0.0,2772.0
0,talker,1742485976,6.2,2772.0
0,talker,1742485977,0.0,2772.0
0,talker,1742485978,0.0,2772.0
0,talker,1742485979,0.0,2772.0
0,talker,1742485980,0.0,2772.0
0,talker,1742485981,0.0,2772.0
0,talker,1742485981,0.0,2772.0
0,talker,1742485982,6.2,2772.0
0,talker,1742485983,0.0,2772.0
0,talker,1742485984,6.2,2772.0
0,talker,1742485985,0.0,2772.0
0,talker,1742485986,0.0,2772.0
0,talker,1742485986,6.2,2772.0
0,talker,1742485987,0.0,2772.0
0,talker,1742485988,0.0,2772.0
0,talker,1742485989,5.9,2772.0
0,talker,1742485990,0.0,2772.0
0,talker,1742485991,0.0,2772.0
0,talker,1742485992,5.9,2772.0
0,talker,1742485992,0.0,2772.0
0,talker,1742485993,0.0,2772.0
0,talker,1742485994,0.0,2772.0
0,talker,1742485995,5.9,2772.0
0,talker,1742485996,0.0,2772.0
0,talker,1742485997,0.0,2772.0
0,talker,1742485997,6.2,2772.0
0,talker,1742485998,0.0,2772.0
0,talker,1742485999,0.0,2772.0
0,talker,1742486000,0.0,2772.0
0,talker,1742486001,0.0,2772.0
0,talker,1742486002,0.0,2772.0
0,talker,1742486002,5.9,2772.0
0,talker,1742486003,0.0,2772.0
0,talker,1742486004,0.0,2772.0
0,talker,1742486005,6.2,2772.0
0,talker,1742486006,0.0,2772.0
0,talker,1742486007,0.0,2772.0
0,talker,1742486007,5.9,2772.0
0,talker,1742486008,5.9,2772.0
0,talker,1742486009,0.0,2772.0
0,talker,1742486010,0.0,2772.0
0,talker,1742486011,5.9,2772.0
0,talker,1742486012,0.0,2772.0
0,talker,1742486013,0.0,2772.0
0,talker,1742486013,6.2,2772.0
0,talker,1742486014,0.0,2772.0
0,talker,1742486015,0.0,2772.0
0,talker,1742486016,0.0,2772.0
0,talker,1742486017,5.9,2772.0
0,talker,1742486018,0.0,2772.0
0,talker,1742486018,0.0,2772.0
0,talker,1742486019,0.0,2772.0
0,talker,1742486020,0.0,2772.0
0,talker,1742486021,0.0,2772.0
0,talker,1742486022,0.0,2772.0
0,talker,1742486023,0.0,2772.0
0,talker,1742486023,5.9,2772.0
0,talker,1742486024,0.0,2772.0
0,talker,1742486025,0.0,2772.0
0,talker,1742486026,0.0,2772.0
0,talker,1742486027,5.9,2772.0
0,talker,1742486028,0.0,2772.0
0,talker,1742486028,0.0,2772.0
0,talker,1742486029,5.9,2772.0
0,talker,1742486030,5.9,2772.0
0,talker,1742486031,5.9,2772.0
0,talker,1742486032,0.0,2772.0
0,talker,1742486033,0.0,2772.0
0,talker,1742486033,6.2,2772.0
0,talker,1742486034,0.0,2772.0
0,talker,1742486035,0.0,2772.0
0,talker,1742486036,0.0,2772.0
0,talker,1742486037,0.0,2772.0
0,talker,1742486038,0.0,0.0
0,talker,1742486039,0.0,0.0
0,talker,1742486039,0.0,0.0
0,talker,1742486040,0.0,0.0
0,talker,1742486041,0.0,0.0
0,talker,1742486042,0.0,0.0
0,talker,1742486043,0.0,0.0
