timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-20T12:53:27.145260,1412812992,383649679,102.0,0.0
2025-03-20T12:53:28.147009,1412813972,383650637,980.0,958.0
2025-03-20T12:53:29.148678,1412815089,383651595,1117.0,958.0
2025-03-20T12:53:30.149742,1412815131,383651595,42.0,0.0
2025-03-20T12:53:31.151610,1412815849,383652553,718.0,958.0
2025-03-20T12:53:32.153466,1412817228,383653511,1379.0,958.0
2025-03-20T12:53:33.155269,1412817330,383653511,102.0,0.0
2025-03-20T12:53:34.156751,1412818310,383654469,980.0,958.0
2025-03-20T12:53:35.158476,1412819427,383655427,1117.0,958.0
2025-03-20T12:53:36.159714,1412819469,383655427,42.0,0.0
2025-03-20T12:53:37.161611,1412820187,383656385,718.0,958.0
2025-03-20T12:53:38.163398,1412821566,383657343,1379.0,958.0
2025-03-20T12:53:39.165186,1412821668,383657343,102.0,0.0
2025-03-20T12:53:40.166874,1412822692,383658774,1024.0,1431.0
2025-03-20T12:53:41.168612,1412824580,383659990,1888.0,1216.0
2025-03-20T12:53:42.169859,1412824622,383659990,42.0,0.0
2025-03-20T12:53:43.170751,1412825662,383660948,1040.0,958.0
2025-03-20T12:53:44.171730,1412826719,383661906,1057.0,958.0
2025-03-20T12:53:45.173485,1412826803,383661968,84.0,62.0
2025-03-20T12:53:46.174831,1412827843,383662926,1040.0,958.0
2025-03-20T12:53:47.175827,1412828960,383663884,1117.0,958.0
2025-03-20T12:53:48.177731,1412829002,383663884,42.0,0.0
2025-03-20T12:53:49.178754,1412829982,383664842,980.0,958.0
2025-03-20T12:53:50.180408,1412831099,383665800,1117.0,958.0
2025-03-20T12:53:51.182263,1412831141,383665800,42.0,0.0
2025-03-20T12:53:52.184179,1412832235,383666758,1094.0,958.0
2025-03-20T12:53:53.185853,1412833292,383667716,1057.0,958.0
2025-03-20T12:53:54.187772,1412833352,383667716,60.0,0.0
2025-03-20T12:53:55.189702,1412834332,383668674,980.0,958.0
2025-03-20T12:53:56.190855,1412835449,383669632,1117.0,958.0
2025-03-20T12:53:57.191634,1412835491,383669632,42.0,0.0
2025-03-20T12:53:58.192675,1412836209,383670590,718.0,958.0
2025-03-20T12:53:59.194760,1412839340,383673300,3131.0,2710.0
2025-03-20T12:54:00.195722,1412839442,383673300,102.0,0.0
2025-03-20T12:54:01.197436,1412840114,383673950,672.0,650.0
