exec,label,timestamp,cpu
578,listener,1744206270,33.7
578,listener,1744206271,27.2
578,listener,1744206272,22.8
578,listener,1744206273,19.8
578,listener,1744206274,17.5
578,listener,1744206275,15.6
578,listener,1744206276,14.2
578,listener,1744206277,13.0
578,listener,1744206278,12.0
578,listener,1744206279,11.1
578,listener,1744206280,10.4
578,listener,1744206281, 9.8
578,listener,1744206282, 9.2
578,listener,1744206283, 8.7
578,listener,1744206284, 8.3
578,listener,1744206285, 7.9
578,listener,1744206286, 7.6
578,listener,1744206287, 7.3
578,listener,1744206288, 7.0
578,listener,1744206289, 6.7
578,listener,1744206290, 6.5
578,listener,1744206291, 6.3
578,listener,1744206292, 6.1
578,listener,1744206293, 5.9
578,listener,1744206294, 5.7
578,listener,1744206295, 5.5
578,listener,1744206296, 5.4
578,listener,1744206297, 5.2
578,listener,1744206298, 5.1
578,listener,1744206299, 5.0
578,listener,1744206300, 4.9
578,listener,1744206301, 4.8
578,listener,1744206302, 4.7
578,listener,1744206303, 4.6
578,listener,1744206304, 4.5
578,listener,1744206305, 4.4
578,listener,1744206306, 4.3
578,listener,1744206307, 4.2
578,listener,1744206308, 4.1
578,listener,1744206309, 4.1
578,listener,1744206310, 4.0
578,listener,1744206311, 3.9
578,listener,1744206312, 3.9
578,listener,1744206313, 3.8
578,listener,1744206314, 3.7
578,listener,1744206315, 3.7
578,listener,1744206316, 3.7
578,listener,1744206317, 3.6
578,listener,1744206318, 3.5
578,listener,1744206319, 3.5
578,listener,1744206320, 3.5
578,listener,1744206321, 3.4
578,listener,1744206322, 3.4
578,listener,1744206323, 3.3
578,listener,1744206324, 3.3
578,listener,1744206325, 3.2
578,listener,1744206326, 3.2
578,listener,1744206327, 3.2
578,listener,1744206328, 3.1
578,listener,1744206329, 3.1
578,listener,1744206330, 3.1
578,listener,1744206331, 3.0
578,listener,1744206332, 3.0
578,listener,1744206334, 3.0
578,listener,1744206335, 3.0
578,listener,1744206336, 2.9
578,listener,1744206337, 2.9
578,listener,1744206338, 2.9
578,listener,1744206339, 2.9
578,listener,1744206339, 2.8
578,listener,1744206340, 2.8
578,listener,1744206341, 2.8
578,listener,1744206342, 2.8
578,listener,1744206343, 2.7
578,listener,1744206344, 2.7
578,listener,1744206345, 2.7
578,listener,1744206346, 2.7
578,listener,1744206347, 2.7
578,listener,1744206348, 2.6
578,listener,1744206349, 2.6
578,listener,1744206350, 2.6
578,listener,1744206351, 2.6
578,listener,1744206352, 2.6
578,listener,1744206353, 2.6
578,listener,1744206354, 2.5
578,listener,1744206355, 2.5
578,listener,1744206356, 2.5
578,listener,1744206357, 2.5
578,listener,1744206358, 2.5
578,listener,1744206359, 2.5
578,listener,1744206360, 2.4
578,listener,1744206361, 2.4
578,listener,1744206362, 2.4
578,listener,1744206363, 2.4
578,listener,1744206365, 2.4
578,listener,1744206366, 2.4
578,listener,1744206367, 2.4
578,listener,1744206368, 2.3
578,listener,1744206369, 2.3
578,listener,1744206370, 2.3
578,listener,1744206371, 2.3
578,listener,1744206371, 2.3
578,listener,1744206372, 2.3
578,listener,1744206373, 2.3
578,listener,1744206374, 2.3
578,listener,1744206375, 2.3
578,listener,1744206376, 2.2
578,listener,1744206377, 2.2
578,listener,1744206378, 2.2
578,listener,1744206379, 2.2
578,listener,1744206380, 2.2
578,listener,1744206381, 2.2
578,listener,1744206382, 2.2
578,listener,1744206383, 2.2
578,listener,1744206384, 2.2
578,listener,1744206385, 2.1
578,listener,1744206386, 2.1
578,listener,1744206387, 2.1
578,listener,1744206388, 2.1
578,listener,1744206389, 2.1
578,listener,1744206390, 2.1
578,listener,1744206391, 2.1
578,listener,1744206392, 2.2
