exec,label,timestamp,cpu,mem
578,talker,1744206270,5.9,2772.0
578,talker,1744206271,0.0,2772.0
578,talker,1744206272,5.9,2772.0
578,talker,1744206273,0.0,2772.0
578,talker,1744206274,0.0,2772.0
578,talker,1744206275,5.9,2772.0
578,talker,1744206276,0.0,2772.0
578,talker,1744206277,5.9,2772.0
578,talker,1744206278,0.0,2772.0
578,talker,1744206279,5.9,2772.0
578,talker,1744206280,0.0,2772.0
578,talker,1744206281,6.2,2772.0
578,talker,1744206282,0.0,2772.0
578,talker,1744206283,5.9,2772.0
578,talker,1744206284,0.0,2772.0
578,talker,1744206285,5.9,2772.0
578,talker,1744206286,0.0,2772.0
578,talker,1744206287,0.0,2772.0
578,talker,1744206288,5.9,2772.0
578,talker,1744206289,5.9,2772.0
578,talker,1744206290,0.0,2772.0
578,talker,1744206291,0.0,2772.0
578,talker,1744206292,5.9,2772.0
578,talker,1744206293,0.0,2772.0
578,talker,1744206294,5.9,2772.0
578,talker,1744206295,0.0,2772.0
578,talker,1744206296,5.9,2772.0
578,talker,1744206297,0.0,2772.0
578,talker,1744206298,0.0,2772.0
578,talker,1744206299,5.9,2772.0
578,talker,1744206300,0.0,2772.0
578,talker,1744206301,5.9,2772.0
578,talker,1744206302,0.0,2772.0
578,talker,1744206303,5.9,2772.0
578,talker,1744206304,5.9,2772.0
578,talker,1744206305,0.0,2772.0
578,talker,1744206306,0.0,2772.0
578,talker,1744206307,5.9,2772.0
578,talker,1744206308,0.0,2772.0
578,talker,1744206309,0.0,2772.0
578,talker,1744206310,0.0,2772.0
578,talker,1744206311,0.0,2772.0
578,talker,1744206312,0.0,2772.0
578,talker,1744206313,0.0,2772.0
578,talker,1744206314,0.0,2772.0
578,talker,1744206315,5.9,2772.0
578,talker,1744206316,5.9,2772.0
578,talker,1744206317,0.0,2772.0
578,talker,1744206318,0.0,2772.0
578,talker,1744206319,0.0,2772.0
578,talker,1744206320,0.0,2772.0
578,talker,1744206321,0.0,2772.0
578,talker,1744206322,5.9,2772.0
578,talker,1744206323,0.0,2772.0
578,talker,1744206324,5.9,2772.0
578,talker,1744206325,0.0,2772.0
578,talker,1744206326,5.9,2772.0
578,talker,1744206327,0.0,2772.0
578,talker,1744206328,11.8,2772.0
578,talker,1744206329,0.0,2772.0
578,talker,1744206330,6.2,2772.0
578,talker,1744206331,0.0,2772.0
578,talker,1744206332,0.0,2772.0
578,talker,1744206334,0.0,2772.0
578,talker,1744206335,0.0,2772.0
578,talker,1744206336,5.9,2772.0
578,talker,1744206337,0.0,2772.0
578,talker,1744206338,0.0,2772.0
578,talker,1744206339,0.0,2772.0
578,talker,1744206339,0.0,2772.0
578,talker,1744206340,5.9,2772.0
578,talker,1744206341,5.9,2772.0
578,talker,1744206342,5.9,2772.0
578,talker,1744206343,0.0,2772.0
578,talker,1744206344,0.0,2772.0
578,talker,1744206345,0.0,2772.0
578,talker,1744206346,5.9,2772.0
578,talker,1744206347,0.0,2772.0
578,talker,1744206348,5.9,2772.0
578,talker,1744206349,0.0,2772.0
578,talker,1744206350,0.0,2772.0
578,talker,1744206351,5.9,2772.0
578,talker,1744206352,0.0,2772.0
578,talker,1744206353,5.9,2772.0
578,talker,1744206354,0.0,2772.0
578,talker,1744206355,0.0,2772.0
578,talker,1744206356,5.9,2772.0
578,talker,1744206357,0.0,2772.0
578,talker,1744206358,5.9,2772.0
578,talker,1744206359,0.0,2772.0
578,talker,1744206360,0.0,2772.0
578,talker,1744206361,5.6,2772.0
578,talker,1744206362,0.0,2772.0
578,talker,1744206363,5.9,2772.0
578,talker,1744206365,0.0,2772.0
578,talker,1744206366,0.0,2772.0
578,talker,1744206367,5.9,2772.0
578,talker,1744206368,0.0,2772.0
578,talker,1744206369,5.9,2772.0
578,talker,1744206370,0.0,2772.0
578,talker,1744206371,0.0,2772.0
578,talker,1744206371,0.0,2772.0
578,talker,1744206372,0.0,2772.0
578,talker,1744206373,5.9,2772.0
578,talker,1744206374,0.0,2772.0
578,talker,1744206375,5.9,2772.0
578,talker,1744206376,0.0,2772.0
578,talker,1744206377,0.0,2772.0
578,talker,1744206378,5.9,2772.0
578,talker,1744206379,0.0,2772.0
578,talker,1744206380,5.9,2772.0
578,talker,1744206381,5.9,2772.0
578,talker,1744206382,5.9,2772.0
578,talker,1744206383,0.0,2772.0
578,talker,1744206384,5.9,2772.0
578,talker,1744206385,0.0,2772.0
578,talker,1744206386,0.0,2772.0
578,talker,1744206387,5.9,2772.0
578,talker,1744206388,0.0,0.0
578,talker,1744206389,0.0,0.0
578,talker,1744206390,0.0,0.0
578,talker,1744206391,0.0,0.0
578,talker,1744206392,0.0,0.0
