exec,label,timestamp,cpu,mem
1779,listener,1743098518,0.0,2308.0
1779,listener,1743098519,0.0,2308.0
1779,listener,1743098520,0.0,2308.0
1779,listener,1743098521,0.0,2308.0
1779,listener,1743098522,0.0,2308.0
1779,listener,1743098523,0.0,2308.0
1779,listener,1743098524,5.9,2308.0
1779,listener,1743098526,0.0,2308.0
1779,listener,1743098527,0.0,2308.0
1779,listener,1743098528,0.0,2308.0
1779,listener,1743098529,0.0,2308.0
1779,listener,1743098530,5.9,2308.0
1779,listener,1743098531,6.2,2308.0
1779,listener,1743098532,5.9,2308.0
1779,listener,1743098533,0.0,2308.0
1779,listener,1743098534,0.0,2308.0
1779,listener,1743098535,0.0,2308.0
1779,listener,1743098536,0.0,2308.0
1779,listener,1743098538,5.9,2308.0
1779,listener,1743098539,5.9,2308.0
1779,listener,1743098540,0.0,2308.0
1779,listener,1743098541,0.0,2308.0
1779,listener,1743098542,0.0,2308.0
1779,listener,1743098543,5.9,2308.0
1779,listener,1743098544,0.0,2308.0
1779,listener,1743098545,0.0,2308.0
1779,listener,1743098546,0.0,2308.0
1779,listener,1743098547,0.0,2308.0
1779,listener,1743098548,0.0,2308.0
1779,listener,1743098550,0.0,2308.0
1779,listener,1743098551,0.0,2308.0
1779,listener,1743098552,0.0,2308.0
1779,listener,1743098553,0.0,2308.0
1779,listener,1743098554,0.0,2308.0
1779,listener,1743098555,0.0,2308.0
1779,listener,1743098556,11.8,2308.0
1779,listener,1743098557,0.0,2308.0
1779,listener,1743098558,0.0,2308.0
1779,listener,1743098559,0.0,2308.0
1779,listener,1743098560,0.0,2308.0
1779,listener,1743098561,5.9,2308.0
1779,listener,1743098563,5.9,2308.0
1779,listener,1743098564,0.0,2308.0
1779,listener,1743098565,0.0,2308.0
1779,listener,1743098566,0.0,2308.0
1779,listener,1743098567,0.0,2308.0
1779,listener,1743098568,6.2,2308.0
1779,listener,1743098569,5.9,2308.0
1779,listener,1743098570,0.0,2308.0
1779,listener,1743098571,0.0,2308.0
1779,listener,1743098572,0.0,2308.0
1779,listener,1743098573,0.0,2308.0
1779,listener,1743098575,5.9,2308.0
1779,listener,1743098576,5.9,2308.0
1779,listener,1743098577,0.0,2308.0
1779,listener,1743098578,0.0,2308.0
1779,listener,1743098579,0.0,2308.0
1779,listener,1743098580,0.0,2308.0
1779,listener,1743098581,5.9,2308.0
1779,listener,1743098582,0.0,2308.0
1779,listener,1743098583,0.0,2308.0
1779,listener,1743098584,0.0,2308.0
1779,listener,1743098585,0.0,2308.0
1779,listener,1743098586,11.8,2308.0
1779,listener,1743098588,5.9,2308.0
1779,listener,1743098589,0.0,2308.0
1779,listener,1743098590,0.0,2308.0
1779,listener,1743098591,0.0,2308.0
1779,listener,1743098592,0.0,2308.0
1779,listener,1743098593,6.2,2308.0
1779,listener,1743098594,5.9,2308.0
1779,listener,1743098595,0.0,2308.0
1779,listener,1743098596,0.0,2308.0
1779,listener,1743098597,0.0,2308.0
1779,listener,1743098599,5.9,2308.0
1779,listener,1743098600,5.9,2308.0
1779,listener,1743098601,0.0,2308.0
1779,listener,1743098602,0.0,2308.0
1779,listener,1743098603,0.0,2308.0
1779,listener,1743098604,0.0,2308.0
1779,listener,1743098605,5.9,2308.0
1779,listener,1743098606,0.0,2308.0
1779,listener,1743098607,0.0,2308.0
1779,listener,1743098608,0.0,2308.0
1779,listener,1743098609,0.0,2308.0
1779,listener,1743098610,0.0,2308.0
1779,listener,1743098612,5.9,2308.0
1779,listener,1743098613,5.9,2308.0
1779,listener,1743098614,0.0,2308.0
1779,listener,1743098615,0.0,2308.0
1779,listener,1743098616,0.0,2308.0
1779,listener,1743098617,0.0,2308.0
1779,listener,1743098618,5.9,2308.0
1779,listener,1743098619,0.0,2308.0
1779,listener,1743098620,0.0,2308.0
1779,listener,1743098621,0.0,2308.0
1779,listener,1743098622,0.0,2308.0
1779,listener,1743098624,0.0,2308.0
1779,listener,1743098625,0.0,2308.0
1779,listener,1743098626,0.0,2308.0
1779,listener,1743098627,0.0,2308.0
1779,listener,1743098628,0.0,2308.0
1779,listener,1743098629,0.0,2308.0
1779,listener,1743098630,0.0,2308.0
1779,listener,1743098631,0.0,2308.0
1779,listener,1743098632,0.0,2308.0
1779,listener,1743098633,0.0,2308.0
1779,listener,1743098634,0.0,2308.0
1779,listener,1743098636,5.9,2308.0
1779,listener,1743098637,0.0,2308.0
1779,listener,1743098638,0.0,2308.0
1779,listener,1743098639,0.0,2308.0
1779,listener,1743098640,0.0,2308.0
1779,listener,1743098641,0.0,0.0
