exec,label,timestamp,cpu,mem
1779,talker,1743098518,0.0,2772.0
1779,talker,1743098519,5.9,2772.0
1779,talker,1743098520,5.9,2772.0
1779,talker,1743098521,0.0,2772.0
1779,talker,1743098522,5.9,2772.0
1779,talker,1743098523,0.0,2772.0
1779,talker,1743098524,0.0,2772.0
1779,talker,1743098526,5.9,2772.0
1779,talker,1743098527,0.0,2772.0
1779,talker,1743098528,5.9,2772.0
1779,talker,1743098529,0.0,2772.0
1779,talker,1743098530,0.0,2772.0
1779,talker,1743098531,0.0,2772.0
1779,talker,1743098532,6.2,2772.0
1779,talker,1743098533,0.0,2772.0
1779,talker,1743098534,6.2,2772.0
1779,talker,1743098535,0.0,2772.0
1779,talker,1743098536,0.0,2772.0
1779,talker,1743098538,0.0,2772.0
1779,talker,1743098539,0.0,2772.0
1779,talker,1743098540,0.0,2772.0
1779,talker,1743098541,0.0,2772.0
1779,talker,1743098542,0.0,2772.0
1779,talker,1743098543,0.0,2772.0
1779,talker,1743098544,0.0,2772.0
1779,talker,1743098545,5.9,2772.0
1779,talker,1743098546,5.9,2772.0
1779,talker,1743098547,0.0,2772.0
1779,talker,1743098548,0.0,2772.0
1779,talker,1743098550,0.0,2772.0
1779,talker,1743098551,0.0,2772.0
1779,talker,1743098552,0.0,2772.0
1779,talker,1743098553,5.9,2772.0
1779,talker,1743098554,0.0,2772.0
1779,talker,1743098555,0.0,2772.0
1779,talker,1743098556,0.0,2772.0
1779,talker,1743098557,5.9,2772.0
1779,talker,1743098558,0.0,2772.0
1779,talker,1743098559,0.0,2772.0
1779,talker,1743098560,5.9,2772.0
1779,talker,1743098561,0.0,2772.0
1779,talker,1743098563,0.0,2772.0
1779,talker,1743098564,0.0,2772.0
1779,talker,1743098565,0.0,2772.0
1779,talker,1743098566,0.0,2772.0
1779,talker,1743098567,0.0,2772.0
1779,talker,1743098568,5.9,2772.0
1779,talker,1743098569,0.0,2772.0
1779,talker,1743098570,6.2,2772.0
1779,talker,1743098571,0.0,2772.0
1779,talker,1743098572,0.0,2772.0
1779,talker,1743098573,0.0,2772.0
1779,talker,1743098575,0.0,2772.0
1779,talker,1743098576,0.0,2772.0
1779,talker,1743098577,5.9,2772.0
1779,talker,1743098578,0.0,2772.0
1779,talker,1743098579,5.9,2772.0
1779,talker,1743098580,0.0,2772.0
1779,talker,1743098581,0.0,2772.0
1779,talker,1743098582,5.9,2772.0
1779,talker,1743098583,0.0,2772.0
1779,talker,1743098584,5.9,2772.0
1779,talker,1743098585,0.0,2772.0
1779,talker,1743098586,5.9,2772.0
1779,talker,1743098588,0.0,2772.0
1779,talker,1743098589,0.0,2772.0
1779,talker,1743098590,0.0,2772.0
1779,talker,1743098591,0.0,2772.0
1779,talker,1743098592,0.0,2772.0
1779,talker,1743098593,0.0,2772.0
1779,talker,1743098594,5.9,2772.0
1779,talker,1743098595,0.0,2772.0
1779,talker,1743098596,5.9,2772.0
1779,talker,1743098597,0.0,2772.0
1779,talker,1743098599,0.0,2772.0
1779,talker,1743098600,0.0,2772.0
1779,talker,1743098601,5.9,2772.0
1779,talker,1743098602,0.0,2772.0
1779,talker,1743098603,0.0,2772.0
1779,talker,1743098604,5.9,2772.0
1779,talker,1743098605,0.0,2772.0
1779,talker,1743098606,5.9,2772.0
1779,talker,1743098607,0.0,2772.0
1779,talker,1743098608,0.0,2772.0
1779,talker,1743098609,5.9,2772.0
1779,talker,1743098610,0.0,2772.0
1779,talker,1743098612,0.0,2772.0
1779,talker,1743098613,0.0,2772.0
1779,talker,1743098614,0.0,2772.0
1779,talker,1743098615,0.0,2772.0
1779,talker,1743098616,0.0,2772.0
1779,talker,1743098617,5.9,2772.0
1779,talker,1743098618,0.0,2772.0
1779,talker,1743098619,5.9,2772.0
1779,talker,1743098620,0.0,2772.0
1779,talker,1743098621,0.0,2772.0
1779,talker,1743098622,0.0,2772.0
1779,talker,1743098624,0.0,2772.0
1779,talker,1743098625,5.9,2772.0
1779,talker,1743098626,0.0,2772.0
1779,talker,1743098627,0.0,2772.0
1779,talker,1743098628,0.0,2772.0
1779,talker,1743098629,0.0,2772.0
1779,talker,1743098630,6.2,2772.0
1779,talker,1743098631,5.9,2772.0
1779,talker,1743098632,5.9,2772.0
1779,talker,1743098633,0.0,2772.0
1779,talker,1743098634,6.2,2772.0
1779,talker,1743098636,0.0,0.0
1779,talker,1743098637,0.0,0.0
1779,talker,1743098638,0.0,0.0
1779,talker,1743098639,0.0,0.0
1779,talker,1743098640,0.0,0.0
1779,talker,1743098641,0.0,0.0
