Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 15:01:59,0.14447236180905,7.02775299999848,7.02775299999848,0.00000000000000
2025-03-27 15:02:00,0.20785804816223,8.07267200000206,8.07267200000206,0.00000000000000
2025-03-27 15:02:01,0.18320610687023,8.93656199999896,8.93656199999896,0.00000000000000
2025-03-27 15:02:02,0.11712846347607,6.77598299999954,6.77598299999954,0.00000000000000
2025-03-27 15:02:03,0.10804020100503,6.64707800000178,6.64707800000178,0.00000000000000
2025-03-27 15:02:04,0.13676286072773,6.91929300000265,6.91929300000265,0.00000000000000
2025-03-27 15:02:05,0.14483627204030,6.99436699999933,6.99436699999933,0.00000000000000
2025-03-27 15:02:06,0.11460957178841,6.72587399999975,6.72587399999975,0.00000000000000
2025-03-27 15:02:07,0.11292346298620,6.69566199999826,6.69566199999826,0.00000000000000
2025-03-27 15:02:08,0.12939698492462,6.85593900000094,6.85593900000094,0.00000000000000
2025-03-27 15:02:09,0.12437185929648,6.83506599999964,6.83506599999964,0.00000000000000
2025-03-27 15:02:10,0.11683417085427,6.66606000000320,6.66606000000320,0.00000000000000
2025-03-27 15:02:11,0.12311557788945,6.84623499999725,6.84623499999725,0.00000000000000
2025-03-27 15:02:12,0.12185929648241,6.75932100000136,6.75932100000136,0.00000000000000
2025-03-27 15:02:13,0.11683417085427,6.72123499999725,6.72123499999725,0.00000000000000
2025-03-27 15:02:14,0.11572327044025,6.71500999999989,6.71500999999989,0.00000000000000
2025-03-27 15:02:15,0.11809045226131,6.74546600000031,6.74546600000031,0.00000000000000
2025-03-27 15:02:16,0.10288582183187,6.59318400000120,6.59318400000120,0.00000000000000
2025-03-27 15:02:17,0.12452830188679,6.81193299999723,6.81193299999723,0.00000000000000
2025-03-27 15:02:18,0.13048933500627,6.86247100000037,6.86247100000037,0.00000000000000
2025-03-27 15:02:19,0.11055276381910,6.71299499999805,6.71299499999805,0.00000000000000
2025-03-27 15:02:20,0.11809045226131,6.81174999999712,6.81174999999712,0.00000000000000
2025-03-27 15:02:21,0.26666666666667,7.55552300000272,7.55552300000272,0.00000000000000
2025-03-27 15:02:22,0.10929648241206,6.65257099999872,6.65257099999872,0.00000000000000
2025-03-27 15:02:23,0.12060301507538,6.79002200000104,6.79002200000104,0.00000000000000
2025-03-27 15:02:24,0.12437185929648,6.79850499999884,6.79850499999884,0.00000000000000
2025-03-27 15:02:25,0.11809045226131,6.74333000000115,6.74333000000115,0.00000000000000
2025-03-27 15:02:26,0.11698113207547,6.71964799999841,6.71964799999841,0.00000000000000
2025-03-27 15:02:27,0.11794228356336,6.75645299999815,6.75645299999815,0.00000000000000
2025-03-27 15:02:28,0.10301507537688,6.63999800000238,6.63999800000238,0.00000000000000
2025-03-27 15:02:29,0.12342569269521,6.86503299999822,6.86503299999822,0.00000000000000
2025-03-27 15:02:30,0.13048933500627,6.85331500000029,6.85331500000029,0.00000000000000
2025-03-27 15:02:31,0.11543287327478,6.70640400000048,6.70640400000048,0.00000000000000
2025-03-27 15:02:32,0.11460957178841,6.79588099999819,6.79588099999819,0.00000000000000
2025-03-27 15:02:33,0.12814070351759,6.85661100000289,6.85661100000289,0.00000000000000
2025-03-27 15:02:34,0.11809045226131,6.72379799999908,6.72379799999908,0.00000000000000
2025-03-27 15:02:35,0.11306532663317,6.75199699999939,6.75199699999939,0.00000000000000
2025-03-27 15:02:36,0.12437185929648,6.82682600000044,6.82682600000044,0.00000000000000
2025-03-27 15:02:37,0.12090680100756,6.77921900000001,6.77921900000001,0.00000000000000
2025-03-27 15:02:38,0.11809045226131,6.74528300000020,6.74528300000020,0.00000000000000
2025-03-27 15:02:39,0.11698113207547,6.69254899999942,6.69254899999942,0.00000000000000
2025-03-27 15:02:40,0.11417816813049,6.71031000000221,6.71031000000221,0.00000000000000
2025-03-27 15:02:41,0.10314465408805,6.66312999999718,6.66312999999718,0.00000000000000
2025-03-27 15:02:42,0.12672521957340,6.80821000000287,6.80821000000287,0.00000000000000
2025-03-27 15:02:43,0.12500000000000,6.90238699999827,6.90238699999827,0.00000000000000
2025-03-27 15:02:44,0.10817610062893,6.65879700000005,6.65879700000005,0.00000000000000
2025-03-27 15:02:45,0.12075471698113,6.80717300000106,6.80717300000106,0.00000000000000
2025-03-27 15:02:46,0.12814070351759,6.83994799999709,6.83994799999709,0.00000000000000
2025-03-27 15:02:47,0.11180904522613,6.67728999999963,6.67728999999963,0.00000000000000
2025-03-27 15:02:48,0.11446540880503,6.75034900000173,6.75034900000173,0.00000000000000
2025-03-27 15:02:49,0.12939698492462,6.83183099999951,6.83183099999951,0.00000000000000
2025-03-27 15:02:50,0.11683417085427,6.73319800000172,6.73319800000172,0.00000000000000
2025-03-27 15:02:51,0.13442211055276,6.85123899999962,6.85123899999962,0.00000000000000
2025-03-27 15:02:52,0.11683417085427,6.71214099999997,6.71214099999997,0.00000000000000
2025-03-27 15:02:53,0.11557788944724,6.70890599999984,6.70890599999984,0.00000000000000
2025-03-27 15:02:54,0.11041405269762,6.66545000000042,6.66545000000042,0.00000000000000
2025-03-27 15:02:55,0.12704402515723,6.87827800000014,6.87827800000014,0.00000000000000
2025-03-27 15:02:56,0.11823899371069,6.73515100000077,6.73515100000077,0.00000000000000
2025-03-27 15:02:57,0.11166875784191,6.69962899999882,6.69962899999882,0.00000000000000
2025-03-27 15:02:58,0.12437185929648,6.82590999999957,6.82590999999957,0.00000000000000
2025-03-27 15:02:59,0.12720403022670,6.90305799999987,6.90305799999987,0.00000000000000
2025-03-27 15:03:00,0.11069182389937,6.66288599999825,6.66288599999825,0.00000000000000
2025-03-27 15:03:01,0.12075471698113,6.78605400000015,6.78605400000015,0.00000000000000
2025-03-27 15:03:02,0.12846347607053,6.89463600000090,6.89463600000090,0.00000000000000
2025-03-27 15:03:03,0.12846347607053,6.88248999999996,6.88248999999996,0.00000000000000
2025-03-27 15:03:04,0.11809045226131,6.74644199999966,6.74644199999966,0.00000000000000
2025-03-27 15:03:05,0.11838790931990,6.81315399999949,6.81315399999949,0.00000000000000
2025-03-27 15:03:06,0.10288582183187,6.57176100000288,6.57176100000288,0.00000000000000
2025-03-27 15:03:07,0.12547051442911,6.79856699999800,6.79856699999800,0.00000000000000
2025-03-27 15:03:08,0.12830188679245,6.90275300000212,6.90275300000212,0.00000000000000
2025-03-27 15:03:09,0.10943396226415,6.67802200000006,6.67802200000006,0.00000000000000
2025-03-27 15:03:10,0.12296110414053,6.80198499999824,6.80198499999824,0.00000000000000
2025-03-27 15:03:11,0.12704402515723,6.84159600000203,6.84159600000203,0.00000000000000
2025-03-27 15:03:12,0.11809045226131,6.72855999999956,6.72855999999956,0.00000000000000
2025-03-27 15:03:13,0.11292346298620,6.65598799999862,6.65598799999862,0.00000000000000
