timestamp,rx_bytes,tx_bytes,rx_rate_bps,tx_rate_bps
2025-03-27T15:01:59.498854,1365495161,566515080,1876.0,1916.0
2025-03-27T15:02:00.500419,1365495161,566515080,0.0,0.0
2025-03-27T15:02:01.501328,1365495161,566515080,0.0,0.0
2025-03-27T15:02:02.502327,1365497037,566516996,1876.0,1916.0
2025-03-27T15:02:03.504264,1365497037,566516996,0.0,0.0
2025-03-27T15:02:04.505817,1365497103,566517082,66.0,86.0
2025-03-27T15:02:05.507570,1365506423,566518998,9320.0,1916.0
2025-03-27T15:02:06.508394,1365508478,566518998,2055.0,0.0
2025-03-27T15:02:07.509384,1365508478,566518998,0.0,0.0
2025-03-27T15:02:08.510424,1365510354,566520914,1876.0,1916.0
2025-03-27T15:02:09.512442,1365510438,566521038,84.0,124.0
2025-03-27T15:02:10.513389,1365510438,566521038,0.0,0.0
2025-03-27T15:02:11.514414,1365512314,566522954,1876.0,1916.0
2025-03-27T15:02:12.515586,1365512314,566522954,0.0,0.0
2025-03-27T15:02:13.516336,1365512314,566522954,0.0,0.0
2025-03-27T15:02:14.518071,1365514190,566524870,1876.0,1916.0
2025-03-27T15:02:15.519807,1365514190,566524870,0.0,0.0
2025-03-27T15:02:16.521548,1365514190,566524870,0.0,0.0
2025-03-27T15:02:17.523727,1365516066,566526786,1876.0,1916.0
2025-03-27T15:02:18.525965,1365516185,566526786,119.0,0.0
2025-03-27T15:02:19.528168,1365516185,566526786,0.0,0.0
2025-03-27T15:02:20.530018,1365518061,566528702,1876.0,1916.0
2025-03-27T15:02:21.532225,1365518061,566528702,0.0,0.0
2025-03-27T15:02:22.534398,1365518061,566528702,0.0,0.0
2025-03-27T15:02:23.535432,1365519937,566530618,1876.0,1916.0
2025-03-27T15:02:24.537303,1365519937,566530618,0.0,0.0
2025-03-27T15:02:25.539294,1365519937,566530790,0.0,172.0
2025-03-27T15:02:26.540323,1365521945,566532706,2008.0,1916.0
2025-03-27T15:02:27.542058,1365521945,566532706,0.0,0.0
2025-03-27T15:02:28.543797,1365521945,566532706,0.0,0.0
2025-03-27T15:02:29.545439,1365530961,566537940,9016.0,5234.0
2025-03-27T15:02:30.547604,1365532394,566538026,1433.0,86.0
2025-03-27T15:02:31.549869,1365532394,566538026,0.0,0.0
2025-03-27T15:02:32.551580,1365534270,566539942,1876.0,1916.0
2025-03-27T15:02:33.553425,1365534270,566539942,0.0,0.0
2025-03-27T15:02:34.555541,1365534492,566540114,222.0,172.0
2025-03-27T15:02:35.557380,1365536368,566542030,1876.0,1916.0
2025-03-27T15:02:36.559256,1365536368,566542030,0.0,0.0
2025-03-27T15:02:37.561499,1365536410,566542092,42.0,62.0
2025-03-27T15:02:38.563228,1365538405,566544008,1995.0,1916.0
2025-03-27T15:02:39.564981,1365538405,566544008,0.0,0.0
