exec,label,timestamp,cpu,mem
1615,talker,1743077356,5.9,2772.0
1615,talker,1743077357,0.0,2772.0
1615,talker,1743077358,0.0,2772.0
1615,talker,1743077359,5.9,2772.0
1615,talker,1743077360,0.0,2772.0
1615,talker,1743077361,5.9,2772.0
1615,talker,1743077362,5.9,2772.0
1615,talker,1743077364,0.0,2772.0
1615,talker,1743077365,0.0,2772.0
1615,talker,1743077366,5.9,2772.0
1615,talker,1743077367,0.0,2772.0
1615,talker,1743077368,0.0,2772.0
1615,talker,1743077369,0.0,2772.0
1615,talker,1743077370,0.0,2772.0
1615,talker,1743077371,5.9,2772.0
1615,talker,1743077372,5.9,2772.0
1615,talker,1743077373,0.0,2772.0
1615,talker,1743077374,0.0,2772.0
1615,talker,1743077376,0.0,2772.0
1615,talker,1743077377,5.9,2772.0
1615,talker,1743077378,0.0,2772.0
1615,talker,1743077379,0.0,2772.0
1615,talker,1743077380,0.0,2772.0
1615,talker,1743077381,5.9,2772.0
1615,talker,1743077382,0.0,2772.0
1615,talker,1743077383,0.0,2772.0
1615,talker,1743077384,0.0,2772.0
1615,talker,1743077385,0.0,2772.0
1615,talker,1743077386,0.0,2772.0
1615,talker,1743077388,0.0,2772.0
1615,talker,1743077389,0.0,2772.0
1615,talker,1743077390,0.0,2772.0
1615,talker,1743077391,5.9,2772.0
1615,talker,1743077392,0.0,2772.0
1615,talker,1743077393,0.0,2772.0
1615,talker,1743077394,5.9,2772.0
1615,talker,1743077395,0.0,2772.0
1615,talker,1743077396,0.0,2772.0
1615,talker,1743077397,5.9,2772.0
1615,talker,1743077398,0.0,2772.0
1615,talker,1743077400,0.0,2772.0
1615,talker,1743077401,0.0,2772.0
1615,talker,1743077402,0.0,2772.0
1615,talker,1743077403,0.0,2772.0
1615,talker,1743077404,5.9,2772.0
1615,talker,1743077405,0.0,2772.0
1615,talker,1743077406,0.0,2772.0
1615,talker,1743077407,5.9,2772.0
1615,talker,1743077408,0.0,2772.0
1615,talker,1743077409,5.9,2772.0
1615,talker,1743077410,0.0,2772.0
1615,talker,1743077412,0.0,2772.0
1615,talker,1743077413,0.0,2772.0
1615,talker,1743077414,0.0,2772.0
1615,talker,1743077415,6.2,2772.0
1615,talker,1743077416,0.0,2772.0
1615,talker,1743077417,0.0,2772.0
1615,talker,1743077418,5.9,2772.0
1615,talker,1743077419,0.0,2772.0
1615,talker,1743077420,0.0,2772.0
1615,talker,1743077421,0.0,2772.0
1615,talker,1743077422,0.0,2772.0
1615,talker,1743077424,0.0,2772.0
1615,talker,1743077425,5.9,2772.0
1615,talker,1743077426,0.0,2772.0
1615,talker,1743077427,5.9,2772.0
1615,talker,1743077428,0.0,2772.0
1615,talker,1743077429,0.0,2772.0
1615,talker,1743077430,0.0,2772.0
1615,talker,1743077431,0.0,2772.0
1615,talker,1743077432,6.2,2772.0
1615,talker,1743077433,0.0,2772.0
1615,talker,1743077434,0.0,2772.0
1615,talker,1743077436,0.0,2772.0
1615,talker,1743077437,0.0,2772.0
1615,talker,1743077438,0.0,2772.0
1615,talker,1743077439,0.0,2772.0
1615,talker,1743077440,5.9,2772.0
1615,talker,1743077441,0.0,2772.0
1615,talker,1743077442,0.0,2772.0
1615,talker,1743077443,5.9,2772.0
1615,talker,1743077444,0.0,2772.0
1615,talker,1743077445,0.0,2772.0
1615,talker,1743077446,5.9,2772.0
1615,talker,1743077447,0.0,2772.0
1615,talker,1743077449,0.0,2772.0
1615,talker,1743077450,5.9,2772.0
1615,talker,1743077451,0.0,2772.0
1615,talker,1743077452,0.0,2772.0
1615,talker,1743077453,6.2,2772.0
1615,talker,1743077454,0.0,2772.0
1615,talker,1743077455,5.9,2772.0
1615,talker,1743077456,5.9,2772.0
1615,talker,1743077457,0.0,2772.0
1615,talker,1743077458,0.0,2772.0
1615,talker,1743077460,5.9,2772.0
1615,talker,1743077461,0.0,2772.0
1615,talker,1743077462,0.0,2772.0
1615,talker,1743077463,0.0,2772.0
1615,talker,1743077464,0.0,2772.0
1615,talker,1743077465,0.0,2772.0
1615,talker,1743077466,0.0,2772.0
1615,talker,1743077467,0.0,2772.0
1615,talker,1743077468,6.2,2772.0
1615,talker,1743077469,0.0,2772.0
1615,talker,1743077470,0.0,2772.0
1615,talker,1743077471,0.0,2772.0
1615,talker,1743077473,5.9,2772.0
1615,talker,1743077474,0.0,0.0
1615,talker,1743077475,0.0,0.0
1615,talker,1743077476,0.0,0.0
1615,talker,1743077477,0.0,0.0
1615,talker,1743077478,0.0,0.0
