Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 09:09:17,0.14429109159348,6.73698200000217,6.73698200000217,0.00000000000000
2025-03-27 09:09:18,0.21012658227848,7.96689900002093,7.96689900002093,0.00000000000000
2025-03-27 09:09:19,0.17512690355330,8.38419499999145,8.38419499999145,0.00000000000000
2025-03-27 09:09:20,0.11572327044025,6.48197799999616,6.48197799999616,0.00000000000000
2025-03-27 09:09:21,0.11446540880503,6.42887699999847,6.42887699999847,0.00000000000000
2025-03-27 09:09:22,0.11853720050441,6.47056499999599,6.47056499999599,0.00000000000000
2025-03-27 09:09:23,0.14105793450882,6.68736100001843,6.68736100001843,0.00000000000000
2025-03-27 09:09:24,0.11683417085427,6.48649399998249,6.48649399998249,0.00000000000000
2025-03-27 09:09:25,0.11055276381910,6.38096499998937,6.38096499998937,0.00000000000000
2025-03-27 09:09:26,0.12562814070352,6.59428300001309,6.59428300001309,0.00000000000000
2025-03-27 09:09:27,0.12232030264817,6.54374500000267,6.54374500000267,0.00000000000000
2025-03-27 09:09:28,0.10902255639098,6.33122200000798,6.33122200000798,0.00000000000000
2025-03-27 09:09:29,0.11823899371069,6.51859900000272,6.51859900000272,0.00000000000000
2025-03-27 09:09:30,0.12185929648241,6.50413400001707,6.50413400001707,0.00000000000000
2025-03-27 09:09:31,0.11209068010076,6.40824799999245,6.40824799999245,0.00000000000000
2025-03-27 09:09:32,0.11543287327478,6.44981199997710,6.44981199997710,0.00000000000000
2025-03-27 09:09:33,0.11320754716981,6.49223199998960,6.49223199998960,0.00000000000000
2025-03-27 09:09:34,0.10301507537688,6.30119299999205,6.30119299999205,0.00000000000000
2025-03-27 09:09:35,0.11698113207547,6.44572300001164,6.44572300001164,0.00000000000000
2025-03-27 09:09:36,0.12578616352201,6.56474100000923,6.56474100000923,0.00000000000000
2025-03-27 09:09:37,0.11949685534591,6.56150699997670,6.56150699997670,0.00000000000000
