Date,CPU Utilization,CPU Power
2025-03-27 09:09:17,0.00250941028858,0.11716490434786
2025-03-27 09:09:18,0.00000000000000,0.00000000000000
2025-03-27 09:09:19,0.00253807106599,0.12151007246364
2025-03-27 09:09:20,0.00125786163522,0.07045628260865
2025-03-27 09:09:21,0.00125786163522,0.07064699999998
2025-03-27 09:09:22,0.00126103404792,0.06883579787230
2025-03-27 09:09:23,0.00251889168766,0.11941716071461
2025-03-27 09:09:24,0.00125628140704,0.06974724731164
2025-03-27 09:09:25,0.00000000000000,0.00000000000000
2025-03-27 09:09:26,0.00125628140704,0.06594283000013
2025-03-27 09:09:27,0.00252206809584,0.13492257731964
2025-03-27 09:09:28,0.00125313283208,0.07277266666676
2025-03-27 09:09:29,0.00125786163522,0.06934679787237
2025-03-27 09:09:30,0.00125628140704,0.06705292783523
2025-03-27 09:09:31,0.00000000000000,0.00000000000000
2025-03-27 09:09:32,0.00376411543287,0.21031995652099
2025-03-27 09:09:33,0.00000000000000,0.00000000000000
2025-03-27 09:09:34,0.00125628140704,0.07684381707307
2025-03-27 09:09:35,0.00251572327044,0.13861769892498
2025-03-27 09:09:36,0.00000000000000,0.00000000000000
2025-03-27 09:09:37,0.00125786163522,0.06906849473660
2025-03-27 09:09:38,0.00251572327044,0.14161694623650
2025-03-27 09:09:39,0.00125944584383,0.06100310810825
2025-03-27 09:09:40,0.00125628140704,0.07061280219804
2025-03-27 09:09:41,0.00125786163522,0.06999520652164
2025-03-27 09:09:42,0.00125786163522,0.06565392929285
2025-03-27 09:09:43,0.00125786163522,0.07139602222241
2025-03-27 09:09:44,0.00251889168766,0.14417282222227
2025-03-27 09:09:45,0.00000000000000,0.00000000000000
2025-03-27 09:09:46,0.00125470514429,0.07764782716037
2025-03-27 09:09:47,0.00125628140704,0.06792941666663
2025-03-27 09:09:48,0.00125470514429,0.06499562376250
2025-03-27 09:09:49,0.00125786163522,0.06922288172032
2025-03-27 09:09:50,0.00251256281407,0.14040173913046
2025-03-27 09:09:51,0.00125628140704,0.06528243000008
2025-03-27 09:09:52,0.00125628140704,0.07035478260862
2025-03-27 09:09:53,0.00125786163522,0.07382078160935
2025-03-27 09:09:54,0.00125786163522,0.06549849000003
2025-03-27 09:09:55,0.00125786163522,0.07057120879104
2025-03-27 09:09:56,0.00251256281407,0.14025976086977
2025-03-27 09:09:57,0.00125470514429,0.03558340703515
2025-03-27 09:09:58,0.00125786163522,0.07913340000014
2025-03-27 09:09:59,0.00251889168766,0.13675527083372
2025-03-27 09:10:00,0.00000000000000,0.00000000000000
2025-03-27 09:10:01,0.00125786163522,0.07373519540241
2025-03-27 09:10:02,0.00125470514429,0.06961402150531
2025-03-27 09:10:03,0.00125628140704,0.06515456435656
2025-03-27 09:10:04,0.00125628140704,0.07057053846138
2025-03-27 09:10:05,0.00251572327044,0.14570997727291
2025-03-27 09:10:06,0.00125628140704,0.06541731000005
2025-03-27 09:10:07,0.00125628140704,0.07034548913045
2025-03-27 09:10:08,0.00125944584383,0.07215761111098
2025-03-27 09:10:09,0.00125786163522,0.07138178888902
2025-03-27 09:10:10,0.00000000000000,0.00000000000000
2025-03-27 09:10:11,0.00125786163522,0.06874018947373
2025-03-27 09:10:12,0.00125628140704,0.06666391836723
2025-03-27 09:10:13,0.00125786163522,0.07228601123586
2025-03-27 09:10:14,0.00251256281407,0.14284224444418
2025-03-27 09:10:15,0.00125786163522,0.06583661999990
2025-03-27 09:10:16,0.00125628140704,0.07019888043483
2025-03-27 09:10:17,0.00125470514429,0.07266285227260
2025-03-27 09:10:18,0.00125786163522,0.06633394949504
2025-03-27 09:10:19,0.00125944584383,0.07000914130438
2025-03-27 09:10:20,0.00125628140704,0.07053788043476
2025-03-27 09:10:21,0.00125944584383,0.07134381111116
2025-03-27 09:10:22,0.00125786163522,0.07266494318173
2025-03-27 09:10:23,0.00125786163522,0.07809502439021
2025-03-27 09:10:24,0.00251256281407,0.13252856565705
2025-03-27 09:10:25,0.00125628140704,0.06699125773211
2025-03-27 09:10:26,0.00125628140704,0.07530211764696
2025-03-27 09:10:27,0.00125786163522,0.06795738541647
