exec,label,timestamp,cpu
1615,listener,1743077356,12.2
1615,listener,1743077357,10.0
1615,listener,1743077358, 8.6
1615,listener,1743077359, 7.5
1615,listener,1743077360, 6.7
1615,listener,1743077361, 5.5
1615,listener,1743077362, 5.1
1615,listener,1743077364, 4.8
1615,listener,1743077365, 4.5
1615,listener,1743077366, 4.3
1615,listener,1743077367, 4.0
1615,listener,1743077368, 3.8
1615,listener,1743077369, 3.7
1615,listener,1743077370, 3.5
1615,listener,1743077371, 3.4
1615,listener,1743077372, 3.3
1615,listener,1743077373, 3.2
1615,listener,1743077374, 3.0
1615,listener,1743077376, 2.9
1615,listener,1743077377, 2.8
1615,listener,1743077378, 2.8
1615,listener,1743077379, 2.7
1615,listener,1743077380, 2.6
1615,listener,1743077381, 2.6
1615,listener,1743077382, 2.5
1615,listener,1743077383, 2.5
1615,listener,1743077384, 2.5
1615,listener,1743077385, 2.3
1615,listener,1743077386, 2.3
1615,listener,1743077388, 2.3
1615,listener,1743077389, 2.2
1615,listener,1743077390, 2.2
1615,listener,1743077391, 2.2
1615,listener,1743077392, 2.2
1615,listener,1743077393, 2.1
1615,listener,1743077394, 2.1
1615,listener,1743077395, 2.1
1615,listener,1743077396, 2.1
1615,listener,1743077397, 2.0
1615,listener,1743077398, 2.0
1615,listener,1743077400, 2.0
1615,listener,1743077401, 2.0
1615,listener,1743077402, 1.9
1615,listener,1743077403, 1.9
1615,listener,1743077404, 1.9
1615,listener,1743077405, 1.9
1615,listener,1743077406, 1.9
1615,listener,1743077407, 1.9
1615,listener,1743077408, 1.8
1615,listener,1743077409, 1.8
1615,listener,1743077410, 1.8
1615,listener,1743077412, 1.8
1615,listener,1743077413, 1.8
1615,listener,1743077414, 1.8
1615,listener,1743077415, 1.7
1615,listener,1743077416, 1.7
1615,listener,1743077417, 1.7
1615,listener,1743077418, 1.7
1615,listener,1743077419, 1.7
1615,listener,1743077420, 1.7
1615,listener,1743077421, 1.7
1615,listener,1743077422, 1.7
1615,listener,1743077424, 1.6
1615,listener,1743077425, 1.6
1615,listener,1743077426, 1.6
1615,listener,1743077427, 1.6
1615,listener,1743077428, 1.6
1615,listener,1743077429, 1.6
1615,listener,1743077430, 1.6
1615,listener,1743077431, 1.6
1615,listener,1743077432, 1.6
1615,listener,1743077433, 1.6
1615,listener,1743077434, 1.6
1615,listener,1743077436, 1.5
1615,listener,1743077437, 1.5
1615,listener,1743077438, 1.5
1615,listener,1743077439, 1.5
1615,listener,1743077440, 1.5
1615,listener,1743077441, 1.5
1615,listener,1743077442, 1.5
1615,listener,1743077443, 1.5
1615,listener,1743077444, 1.5
1615,listener,1743077445, 1.5
1615,listener,1743077446, 1.5
1615,listener,1743077447, 1.5
1615,listener,1743077449, 1.5
1615,listener,1743077450, 1.5
1615,listener,1743077451, 1.5
1615,listener,1743077452, 1.5
1615,listener,1743077453, 1.5
1615,listener,1743077454, 1.5
1615,listener,1743077455, 1.4
1615,listener,1743077456, 1.5
1615,listener,1743077457, 1.4
1615,listener,1743077458, 1.4
1615,listener,1743077460, 1.4
1615,listener,1743077461, 1.4
1615,listener,1743077462, 1.4
1615,listener,1743077463, 1.4
1615,listener,1743077464, 1.4
1615,listener,1743077465, 1.4
1615,listener,1743077466, 1.4
1615,listener,1743077467, 1.4
1615,listener,1743077468, 1.4
1615,listener,1743077469, 1.4
1615,listener,1743077470, 1.4
1615,listener,1743077471, 1.4
1615,listener,1743077473, 1.4
1615,listener,1743077474, 1.4
1615,listener,1743077475, 1.4
1615,listener,1743077476, 1.4
1615,listener,1743077477, 1.4
1615,listener,1743077478, 1.3
