exec,label,timestamp,cpu,mem
1615,listener,1743077356,0.0,2308.0
1615,listener,1743077357,0.0,2308.0
1615,listener,1743077358,0.0,2308.0
1615,listener,1743077359,0.0,2308.0
1615,listener,1743077360,0.0,2308.0
1615,listener,1743077361,0.0,2308.0
1615,listener,1743077362,0.0,2308.0
1615,listener,1743077364,0.0,2308.0
1615,listener,1743077365,0.0,2308.0
1615,listener,1743077366,0.0,2308.0
1615,listener,1743077367,0.0,2308.0
1615,listener,1743077368,6.2,2308.0
1615,listener,1743077369,5.9,2308.0
1615,listener,1743077370,0.0,2308.0
1615,listener,1743077371,0.0,2308.0
1615,listener,1743077372,0.0,2308.0
1615,listener,1743077373,0.0,2308.0
1615,listener,1743077374,0.0,2308.0
1615,listener,1743077376,6.2,2308.0
1615,listener,1743077377,0.0,2308.0
1615,listener,1743077378,0.0,2308.0
1615,listener,1743077379,0.0,2308.0
1615,listener,1743077380,0.0,2308.0
1615,listener,1743077381,0.0,2308.0
1615,listener,1743077382,0.0,2308.0
1615,listener,1743077383,5.9,2308.0
1615,listener,1743077384,0.0,2308.0
1615,listener,1743077385,0.0,2308.0
1615,listener,1743077386,6.2,2308.0
1615,listener,1743077388,5.9,2308.0
1615,listener,1743077389,5.9,2308.0
1615,listener,1743077390,0.0,2308.0
1615,listener,1743077391,0.0,2308.0
1615,listener,1743077392,0.0,2308.0
1615,listener,1743077393,0.0,2308.0
1615,listener,1743077394,0.0,2308.0
1615,listener,1743077395,0.0,2308.0
1615,listener,1743077396,5.9,2308.0
1615,listener,1743077397,0.0,2308.0
1615,listener,1743077398,5.9,2308.0
1615,listener,1743077400,0.0,2308.0
1615,listener,1743077401,0.0,2308.0
1615,listener,1743077402,0.0,2308.0
1615,listener,1743077403,0.0,2308.0
1615,listener,1743077404,0.0,2308.0
1615,listener,1743077405,0.0,2308.0
1615,listener,1743077406,0.0,2308.0
1615,listener,1743077407,0.0,2308.0
1615,listener,1743077408,0.0,2308.0
1615,listener,1743077409,0.0,2308.0
1615,listener,1743077410,0.0,2308.0
1615,listener,1743077412,0.0,2308.0
1615,listener,1743077413,5.9,2308.0
1615,listener,1743077414,0.0,2308.0
1615,listener,1743077415,0.0,2308.0
1615,listener,1743077416,0.0,2308.0
1615,listener,1743077417,5.9,2308.0
1615,listener,1743077418,0.0,2308.0
1615,listener,1743077419,0.0,2308.0
1615,listener,1743077420,5.9,2308.0
1615,listener,1743077421,0.0,2308.0
1615,listener,1743077422,0.0,2308.0
1615,listener,1743077424,5.9,2308.0
1615,listener,1743077425,0.0,2308.0
1615,listener,1743077426,0.0,2308.0
1615,listener,1743077427,0.0,2308.0
1615,listener,1743077428,0.0,2308.0
1615,listener,1743077429,5.9,2308.0
1615,listener,1743077430,5.9,2308.0
1615,listener,1743077431,5.9,2308.0
1615,listener,1743077432,0.0,2308.0
1615,listener,1743077433,0.0,2308.0
1615,listener,1743077434,0.0,2308.0
1615,listener,1743077436,5.9,2308.0
1615,listener,1743077437,5.9,2308.0
1615,listener,1743077438,0.0,2308.0
1615,listener,1743077439,0.0,2308.0
1615,listener,1743077440,0.0,2308.0
1615,listener,1743077441,0.0,2308.0
1615,listener,1743077442,5.9,2308.0
1615,listener,1743077443,0.0,2308.0
1615,listener,1743077444,0.0,2308.0
1615,listener,1743077445,0.0,2308.0
1615,listener,1743077446,0.0,2308.0
1615,listener,1743077447,0.0,2308.0
1615,listener,1743077449,0.0,2308.0
1615,listener,1743077450,0.0,2308.0
1615,listener,1743077451,0.0,2308.0
1615,listener,1743077452,0.0,2308.0
1615,listener,1743077453,0.0,2308.0
1615,listener,1743077454,0.0,2308.0
1615,listener,1743077455,0.0,2308.0
1615,listener,1743077456,0.0,2308.0
1615,listener,1743077457,0.0,2308.0
1615,listener,1743077458,11.8,2308.0
1615,listener,1743077460,5.9,2308.0
1615,listener,1743077461,5.9,2308.0
1615,listener,1743077462,0.0,2308.0
1615,listener,1743077463,0.0,2308.0
1615,listener,1743077464,0.0,2308.0
1615,listener,1743077465,0.0,2308.0
1615,listener,1743077466,0.0,2308.0
1615,listener,1743077467,0.0,2308.0
1615,listener,1743077468,0.0,2308.0
1615,listener,1743077469,0.0,2308.0
1615,listener,1743077470,0.0,2308.0
1615,listener,1743077471,0.0,2308.0
1615,listener,1743077473,5.9,2308.0
1615,listener,1743077474,0.0,2308.0
1615,listener,1743077475,0.0,2308.0
1615,listener,1743077476,0.0,2308.0
1615,listener,1743077477,0.0,2308.0
1615,listener,1743077478,0.0,2308.0
