exec,label,timestamp,cpu,mem
198,listener,1744150282,11.8,2308.0
198,listener,1744150283,17.6,2308.0
198,listener,1744150284,17.6,2308.0
198,listener,1744150285,11.8,2308.0
198,listener,1744150286,11.8,2308.0
198,listener,1744150287,11.8,2308.0
198,listener,1744150287,11.8,2308.0
198,listener,1744150288,5.9,2308.0
198,listener,1744150289,11.8,2308.0
198,listener,1744150290,11.8,2308.0
198,listener,1744150291,11.8,2308.0
198,listener,1744150292,11.8,2308.0
198,listener,1744150293,11.8,2308.0
198,listener,1744150294,11.8,2308.0
198,listener,1744150295,11.8,2308.0
198,listener,1744150296,11.8,2308.0
198,listener,1744150297,11.8,2308.0
198,listener,1744150298,0.0,2308.0
198,listener,1744150299,11.8,2308.0
198,listener,1744150300,11.8,2308.0
198,listener,1744150301,11.8,2308.0
198,listener,1744150302,11.8,2308.0
198,listener,1744150303,11.8,2308.0
198,listener,1744150303,17.6,2308.0
198,listener,1744150304,11.1,2308.0
198,listener,1744150305,11.8,2308.0
198,listener,1744150306,11.8,2308.0
198,listener,1744150307,11.8,2308.0
198,listener,1744150308,11.8,2308.0
198,listener,1744150309,16.7,2308.0
198,listener,1744150310,17.6,2308.0
198,listener,1744150311,17.6,2308.0
198,listener,1744150312,5.9,2308.0
198,listener,1744150313,11.8,2308.0
198,listener,1744150314,11.8,2308.0
198,listener,1744150315,11.8,2308.0
198,listener,1744150316,11.8,2308.0
198,listener,1744150317,11.8,2308.0
198,listener,1744150318,11.8,2308.0
198,listener,1744150319,11.8,2308.0
198,listener,1744150320,11.8,2308.0
198,listener,1744150320,11.8,2308.0
198,listener,1744150321,0.0,2308.0
198,listener,1744150322,11.8,2308.0
198,listener,1744150323,17.6,2308.0
198,listener,1744150324,11.8,2308.0
198,listener,1744150325,11.8,2308.0
198,listener,1744150326,17.6,2308.0
198,listener,1744150327,11.8,2308.0
198,listener,1744150328,0.0,2308.0
198,listener,1744150329,11.8,2308.0
198,listener,1744150330,11.8,2308.0
198,listener,1744150331,5.9,2308.0
198,listener,1744150332,17.6,2308.0
198,listener,1744150333,11.8,2308.0
198,listener,1744150334,11.8,2308.0
198,listener,1744150335,0.0,2308.0
198,listener,1744150336,11.8,2308.0
198,listener,1744150336,11.8,2308.0
198,listener,1744150337,5.9,2308.0
198,listener,1744150338,11.8,2308.0
198,listener,1744150339,11.8,2308.0
198,listener,1744150340,11.8,2308.0
198,listener,1744150341,5.9,2308.0
198,listener,1744150342,11.8,2308.0
198,listener,1744150343,11.8,2308.0
198,listener,1744150344,11.8,2308.0
198,listener,1744150345,12.5,2308.0
198,listener,1744150346,12.5,2308.0
198,listener,1744150347,17.6,2308.0
198,listener,1744150348,11.8,2308.0
198,listener,1744150349,0.0,2308.0
198,listener,1744150350,17.6,2308.0
198,listener,1744150350,11.8,2308.0
198,listener,1744150351,11.8,2308.0
198,listener,1744150352,0.0,2308.0
198,listener,1744150353,11.8,2308.0
198,listener,1744150354,17.6,2308.0
198,listener,1744150355,5.9,2308.0
198,listener,1744150356,11.8,2308.0
198,listener,1744150357,17.6,2308.0
198,listener,1744150358,0.0,2308.0
198,listener,1744150359,18.8,2308.0
198,listener,1744150360,17.6,2308.0
198,listener,1744150361,5.9,2308.0
198,listener,1744150362,11.8,2308.0
198,listener,1744150363,11.8,2308.0
198,listener,1744150364,5.9,2308.0
198,listener,1744150365,11.8,2308.0
198,listener,1744150366,17.6,2308.0
198,listener,1744150366,11.8,2308.0
198,listener,1744150367,12.5,2308.0
198,listener,1744150368,17.6,2308.0
198,listener,1744150369,11.8,2308.0
198,listener,1744150370,0.0,2308.0
198,listener,1744150371,17.6,2308.0
198,listener,1744150372,11.8,2308.0
198,listener,1744150373,0.0,2308.0
198,listener,1744150374,11.8,2308.0
198,listener,1744150375,11.8,2308.0
198,listener,1744150376,0.0,2308.0
198,listener,1744150377,11.8,2308.0
198,listener,1744150378,11.8,2308.0
198,listener,1744150379,17.6,2308.0
198,listener,1744150380,0.0,2308.0
198,listener,1744150381,23.5,2308.0
198,listener,1744150382,11.8,2308.0
198,listener,1744150382,17.6,2308.0
198,listener,1744150383,11.1,2308.0
198,listener,1744150384,11.8,2308.0
198,listener,1744150385,11.8,2308.0
198,listener,1744150386,0.0,2308.0
198,listener,1744150387,11.8,2308.0
198,listener,1744150388,11.8,2308.0
198,listener,1744150389,5.9,2308.0
198,listener,1744150390,11.8,2308.0
198,listener,1744150391,11.8,2308.0
198,listener,1744150392,11.8,2308.0
198,listener,1744150393,0.0,2308.0
198,listener,1744150394,16.7,2308.0
198,listener,1744150395,11.8,2308.0
198,listener,1744150396,11.8,2308.0
198,listener,1744150397,11.8,2308.0
198,listener,1744150398,11.8,2308.0
198,listener,1744150398,11.8,2308.0
198,listener,1744150399,0.0,2308.0
198,listener,1744150400,0.0,2308.0
198,listener,1744150401,0.0,2308.0
198,listener,1744150402,0.0,2308.0
198,listener,1744150403,0.0,2308.0
198,listener,1744150404,0.0,2308.0
198,listener,1744150405,0.0,0.0
